clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,5.0,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_19941_15/12/2022_12.13359,24.94258",292.82
55,5.35,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_19941_15/12/2022_12.13359,24.94258",292.28
48,5.83,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19941_15/12/2022_12.13359,24.94258",291.93
6,5.84,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_19941_15/12/2022_12.13359,24.94258",291.43
4,5.93,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19941_15/12/2022_12.13359,24.94258",291.26
4,6.35,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_19941_15/12/2022_12.13359,24.94258",291.15
6,6.51,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_19941_15/12/2022_12.13359,24.94258",290.94
7,6.48,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_19941_15/12/2022_12.13359,24.94258",290.89
16,7.08,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19941_15/12/2022_12.13359,24.94258",293.02
9,8.55,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19941_15/12/2022_12.13359,24.94258",295.95
16,8.54,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19941_15/12/2022_12.13359,24.94258",298.53
30,8.37,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19941_15/12/2022_12.13359,24.94258",300.28
26,7.97,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19941_15/12/2022_12.13359,24.94258",301.57
21,7.18,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19941_15/12/2022_12.13359,24.94258",302.58
19,6.24,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19941_15/12/2022_12.13359,24.94258",303.31
5,5.77,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19941_15/12/2022_12.13359,24.94258",303.62
6,5.55,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_19941_15/12/2022_12.13359,24.94258",303.48
5,4.87,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19941_15/12/2022_12.13359,24.94258",302.44
4,4.17,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19941_15/12/2022_12.13359,24.94258",298.71
4,4.35,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_19941_15/12/2022_12.13359,24.94258",297.35
3,4.57,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_19941_15/12/2022_12.13359,24.94258",296.46
8,4.81,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_19941_15/12/2022_12.13359,24.94258",295.44
