clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.38,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_15197_13/12/2022_9.24921,-3.77844",303.33
100,1.45,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_15197_13/12/2022_9.24921,-3.77844",301.86
99,1.44,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_15197_13/12/2022_9.24921,-3.77844",300.71
88,1.45,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_15197_13/12/2022_9.24921,-3.77844",299.78
70,1.06,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_15197_13/12/2022_9.24921,-3.77844",298.95
58,0.47,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_15197_13/12/2022_9.24921,-3.77844",298.27
50,0.93,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_15197_13/12/2022_9.24921,-3.77844",297.55
7,1.07,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_15197_13/12/2022_9.24921,-3.77844",296.8
10,0.73,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_15197_13/12/2022_9.24921,-3.77844",295.99
8,0.85,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_15197_13/12/2022_9.24921,-3.77844",295.42
10,0.92,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15197_13/12/2022_9.24921,-3.77844",294.97
8,1.01,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15197_13/12/2022_9.24921,-3.77844",294.48
8,1.17,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15197_13/12/2022_9.24921,-3.77844",294.1
12,1.16,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15197_13/12/2022_9.24921,-3.77844",294.57
27,1.02,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15197_13/12/2022_9.24921,-3.77844",298.16
20,1.54,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15197_13/12/2022_9.24921,-3.77844",301.47
17,2.3,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15197_13/12/2022_9.24921,-3.77844",304.12
15,2.33,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15197_13/12/2022_9.24921,-3.77844",306.35
14,2.3,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15197_13/12/2022_9.24921,-3.77844",307.88
7,2.09,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15197_13/12/2022_9.24921,-3.77844",308.71
20,2.01,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15197_13/12/2022_9.24921,-3.77844",309.22
17,1.86,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15197_13/12/2022_9.24921,-3.77844",309.27
14,1.78,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15197_13/12/2022_9.24921,-3.77844",308.81
13,1.45,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15197_13/12/2022_9.24921,-3.77844",307.85
11,1.06,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15197_13/12/2022_9.24921,-3.77844",303.7
4,1.25,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15197_13/12/2022_9.24921,-3.77844",302.19
3,1.12,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15197_13/12/2022_9.24921,-3.77844",301.22
4,1.27,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15197_13/12/2022_9.24921,-3.77844",300.44
4,0.8,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15197_13/12/2022_9.24921,-3.77844",299.53
4,0.37,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15197_13/12/2022_9.24921,-3.77844",298.86
4,1.05,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_15197_13/12/2022_9.24921,-3.77844",298.25
3,0.72,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_15197_13/12/2022_9.24921,-3.77844",297.48
4,0.23,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_15197_13/12/2022_9.24921,-3.77844",296.67
