clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.69,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41989_27/12/2022_10.13797,13.03155",297.27
3,1.23,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41989_27/12/2022_10.13797,13.03155",300.14
2,1.59,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41989_27/12/2022_10.13797,13.03155",302.39
2,1.43,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41989_27/12/2022_10.13797,13.03155",304.23
2,1.65,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41989_27/12/2022_10.13797,13.03155",305.26
0,1.8,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41989_27/12/2022_10.13797,13.03155",305.55
0,1.92,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41989_27/12/2022_10.13797,13.03155",305.32
0,2.15,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41989_27/12/2022_10.13797,13.03155",304.71
0,2.42,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41989_27/12/2022_10.13797,13.03155",303.28
0,2.01,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41989_27/12/2022_10.13797,13.03155",298.65
1,2.63,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41989_27/12/2022_10.13797,13.03155",296.65
1,2.42,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41989_27/12/2022_10.13797,13.03155",295.07
2,2.32,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41989_27/12/2022_10.13797,13.03155",294.0
1,2.53,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41989_27/12/2022_10.13797,13.03155",293.33
1,2.65,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_41989_27/12/2022_10.13797,13.03155",292.68
1,2.51,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41989_27/12/2022_10.13797,13.03155",291.57
1,2.53,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41989_27/12/2022_10.13797,13.03155",290.77
0,2.21,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41989_27/12/2022_10.13797,13.03155",290.15
0,1.88,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_41989_27/12/2022_10.13797,13.03155",289.79
2,1.84,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_41989_27/12/2022_10.13797,13.03155",289.69
3,1.62,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_41989_27/12/2022_10.13797,13.03155",289.42
3,1.34,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_41989_27/12/2022_10.13797,13.03155",289.27
3,1.38,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_41989_27/12/2022_10.13797,13.03155",289.95
5,1.39,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_41989_27/12/2022_10.13797,13.03155",293.29
5,1.21,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_41989_27/12/2022_10.13797,13.03155",296.85
3,1.38,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_41989_27/12/2022_10.13797,13.03155",299.5
4,1.26,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_41989_27/12/2022_10.13797,13.03155",301.92
