clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.27,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_35136_23/12/2022_4.99592,15.16835",298.43
11,0.45,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_35136_23/12/2022_4.99592,15.16835",297.71
9,0.79,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_35136_23/12/2022_4.99592,15.16835",297.06
8,0.48,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_35136_23/12/2022_4.99592,15.16835",296.42
9,2.25,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_35136_23/12/2022_4.99592,15.16835",295.4
11,2.27,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_35136_23/12/2022_4.99592,15.16835",294.07
24,2.09,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35136_23/12/2022_4.99592,15.16835",293.08
100,2.08,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35136_23/12/2022_4.99592,15.16835",292.54
39,2.24,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35136_23/12/2022_4.99592,15.16835",291.99
30,1.72,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35136_23/12/2022_4.99592,15.16835",291.36
27,1.01,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_35136_23/12/2022_4.99592,15.16835",290.63
37,0.87,5,0,0,2022-12-23 05:00:00,4,42,"viirs_point_35136_23/12/2022_4.99592,15.16835",290.22
62,0.86,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35136_23/12/2022_4.99592,15.16835",291.93
53,1.86,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35136_23/12/2022_4.99592,15.16835",295.37
29,2.13,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35136_23/12/2022_4.99592,15.16835",298.37
21,1.9,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35136_23/12/2022_4.99592,15.16835",301.21
16,1.46,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35136_23/12/2022_4.99592,15.16835",303.89
14,1.15,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35136_23/12/2022_4.99592,15.16835",305.89
15,1.08,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35136_23/12/2022_4.99592,15.16835",306.48
27,0.9,13,1,0,2022-12-23 13:00:00,4,19,"viirs_point_35136_23/12/2022_4.99592,15.16835",306.77
52,0.52,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_35136_23/12/2022_4.99592,15.16835",306.41
42,0.39,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_35136_23/12/2022_4.99592,15.16835",305.39
33,0.75,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_35136_23/12/2022_4.99592,15.16835",303.95
28,1.24,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_35136_23/12/2022_4.99592,15.16835",299.79
51,1.03,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_35136_23/12/2022_4.99592,15.16835",298.34
8,1.3,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_35136_23/12/2022_4.99592,15.16835",297.51
6,0.84,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_35136_23/12/2022_4.99592,15.16835",296.66
4,1.27,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35136_23/12/2022_4.99592,15.16835",295.65
3,1.65,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35136_23/12/2022_4.99592,15.16835",294.62
3,1.27,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35136_23/12/2022_4.99592,15.16835",293.94
3,1.39,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_35136_23/12/2022_4.99592,15.16835",293.33
5,1.61,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_35136_23/12/2022_4.99592,15.16835",292.2
4,2.02,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_35136_23/12/2022_4.99592,15.16835",291.71
6,2.13,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_35136_23/12/2022_4.99592,15.16835",291.22
7,2.08,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_35136_23/12/2022_4.99592,15.16835",290.72
7,2.04,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_35136_23/12/2022_4.99592,15.16835",290.35
8,1.96,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_35136_23/12/2022_4.99592,15.16835",291.94
7,2.7,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_35136_23/12/2022_4.99592,15.16835",295.61
