clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.83,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34713_23/12/2022_6.31329,20.45234",295.33
73,3.92,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34713_23/12/2022_6.31329,20.45234",298.24
87,3.87,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34713_23/12/2022_6.31329,20.45234",300.86
91,3.6,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34713_23/12/2022_6.31329,20.45234",303.29
93,3.39,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34713_23/12/2022_6.31329,20.45234",305.11
92,3.04,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34713_23/12/2022_6.31329,20.45234",306.55
93,2.52,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34713_23/12/2022_6.31329,20.45234",307.27
67,2.25,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34713_23/12/2022_6.31329,20.45234",307.71
59,2.26,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34713_23/12/2022_6.31329,20.45234",307.51
49,2.32,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34713_23/12/2022_6.31329,20.45234",306.82
49,1.81,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34713_23/12/2022_6.31329,20.45234",304.38
40,1.79,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34713_23/12/2022_6.31329,20.45234",300.92
35,1.87,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34713_23/12/2022_6.31329,20.45234",299.64
