clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.54,2,0,0,2022-12-21 02:00:00,2,44,"viirs_point_31564_21/12/2022_30.48569,50.48716",288.01
5,1.59,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_31564_21/12/2022_30.48569,50.48716",287.82
4,1.66,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31564_21/12/2022_30.48569,50.48716",288.13
3,1.8,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31564_21/12/2022_30.48569,50.48716",290.17
2,1.83,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31564_21/12/2022_30.48569,50.48716",291.9
0,1.91,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31564_21/12/2022_30.48569,50.48716",293.12
0,1.95,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31564_21/12/2022_30.48569,50.48716",293.96
0,2.29,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_31564_21/12/2022_30.48569,50.48716",294.49
0,2.93,10,1,0,2022-12-21 10:00:00,2,24,"viirs_point_31564_21/12/2022_30.48569,50.48716",294.79
0,3.48,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31564_21/12/2022_30.48569,50.48716",294.82
0,3.68,12,0,0,2022-12-21 12:00:00,2,26,"viirs_point_31564_21/12/2022_30.48569,50.48716",294.44
2,3.18,13,0,0,2022-12-21 13:00:00,2,33,"viirs_point_31564_21/12/2022_30.48569,50.48716",293.37
1,2.07,14,0,0,2022-12-21 14:00:00,2,42,"viirs_point_31564_21/12/2022_30.48569,50.48716",291.43
1,0.86,15,0,0,2022-12-21 15:00:00,2,48,"viirs_point_31564_21/12/2022_30.48569,50.48716",290.52
0,0.67,16,0,0,2022-12-21 16:00:00,2,49,"viirs_point_31564_21/12/2022_30.48569,50.48716",290.09
0,0.83,17,0,0,2022-12-21 17:00:00,2,49,"viirs_point_31564_21/12/2022_30.48569,50.48716",289.72
0,1.2,18,0,0,2022-12-21 18:00:00,2,51,"viirs_point_31564_21/12/2022_30.48569,50.48716",289.39
0,1.44,19,0,0,2022-12-21 19:00:00,2,50,"viirs_point_31564_21/12/2022_30.48569,50.48716",289.19
3,1.85,20,0,0,2022-12-21 20:00:00,2,49,"viirs_point_31564_21/12/2022_30.48569,50.48716",289.09
25,1.43,21,0,0,2022-12-21 21:00:00,2,50,"viirs_point_31564_21/12/2022_30.48569,50.48716",288.62
