clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.64,17,0,0,2022-12-21 17:00:00,2,29,"viirs_point_33484_22/12/2022_6.51873,34.08499",304.66
90,1.23,18,0,0,2022-12-21 18:00:00,2,30,"viirs_point_33484_22/12/2022_6.51873,34.08499",303.98
100,1.02,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_33484_22/12/2022_6.51873,34.08499",303.46
100,1.04,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_33484_22/12/2022_6.51873,34.08499",302.69
97,1.4,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_33484_22/12/2022_6.51873,34.08499",302.31
98,1.5,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_33484_22/12/2022_6.51873,34.08499",302.33
85,1.43,23,0,0,2022-12-21 23:00:00,2,38,"viirs_point_33484_22/12/2022_6.51873,34.08499",300.9
72,1.86,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_33484_22/12/2022_6.51873,34.08499",300.27
97,1.28,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_33484_22/12/2022_6.51873,34.08499",299.75
99,1.29,2,0,0,2022-12-22 02:00:00,3,43,"viirs_point_33484_22/12/2022_6.51873,34.08499",299.1
99,1.56,3,0,0,2022-12-22 03:00:00,3,46,"viirs_point_33484_22/12/2022_6.51873,34.08499",298.53
92,1.84,4,0,0,2022-12-22 04:00:00,3,49,"viirs_point_33484_22/12/2022_6.51873,34.08499",298.16
89,1.69,5,0,0,2022-12-22 05:00:00,3,45,"viirs_point_33484_22/12/2022_6.51873,34.08499",299.89
91,0.86,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33484_22/12/2022_6.51873,34.08499",302.33
77,1.92,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33484_22/12/2022_6.51873,34.08499",305.36
76,1.92,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33484_22/12/2022_6.51873,34.08499",307.39
79,1.94,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33484_22/12/2022_6.51873,34.08499",309.05
80,2.15,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33484_22/12/2022_6.51873,34.08499",309.71
83,2.52,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33484_22/12/2022_6.51873,34.08499",309.8
83,2.87,12,1,0,2022-12-22 12:00:00,3,20,"viirs_point_33484_22/12/2022_6.51873,34.08499",309.9
100,2.23,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33484_22/12/2022_6.51873,34.08499",309.74
100,1.7,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33484_22/12/2022_6.51873,34.08499",309.32
100,1.03,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33484_22/12/2022_6.51873,34.08499",307.67
100,0.98,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33484_22/12/2022_6.51873,34.08499",305.42
100,2.74,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33484_22/12/2022_6.51873,34.08499",305.31
100,3.67,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33484_22/12/2022_6.51873,34.08499",304.38
42,2.82,19,0,0,2022-12-22 19:00:00,3,43,"viirs_point_33484_22/12/2022_6.51873,34.08499",302.04
