clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.66,1,0,0,2022-12-16 01:00:00,4,83,"viirs_point_23280_16/12/2022_3.78551,-71.1325",297.37
81,1.7,2,0,0,2022-12-16 02:00:00,4,84,"viirs_point_23280_16/12/2022_3.78551,-71.1325",297.18
71,1.56,3,0,0,2022-12-16 03:00:00,4,86,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.68
78,1.53,4,0,0,2022-12-16 04:00:00,4,85,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.61
82,1.35,5,0,0,2022-12-16 05:00:00,4,85,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.67
85,1.28,6,0,0,2022-12-16 06:00:00,4,84,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.81
100,1.2,7,0,0,2022-12-16 07:00:00,4,84,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.77
97,1.71,8,0,0,2022-12-16 08:00:00,4,83,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.74
98,2.2,9,0,0,2022-12-16 09:00:00,4,78,"viirs_point_23280_16/12/2022_3.78551,-71.1325",297.38
98,2.57,10,0,0,2022-12-16 10:00:00,4,77,"viirs_point_23280_16/12/2022_3.78551,-71.1325",297.2
88,2.74,11,0,0,2022-12-16 11:00:00,4,78,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.25
89,3.23,12,0,0,2022-12-16 12:00:00,4,74,"viirs_point_23280_16/12/2022_3.78551,-71.1325",297.4
99,3.74,13,0,0,2022-12-16 13:00:00,4,70,"viirs_point_23280_16/12/2022_3.78551,-71.1325",299.25
83,4.4,14,0,0,2022-12-16 14:00:00,4,62,"viirs_point_23280_16/12/2022_3.78551,-71.1325",301.04
63,4.58,15,0,0,2022-12-16 15:00:00,4,58,"viirs_point_23280_16/12/2022_3.78551,-71.1325",302.37
52,4.76,16,0,0,2022-12-16 16:00:00,4,55,"viirs_point_23280_16/12/2022_3.78551,-71.1325",303.34
53,4.44,17,0,0,2022-12-16 17:00:00,4,51,"viirs_point_23280_16/12/2022_3.78551,-71.1325",304.17
47,4.26,18,0,0,2022-12-16 18:00:00,4,48,"viirs_point_23280_16/12/2022_3.78551,-71.1325",304.71
85,3.91,19,1,0,2022-12-16 19:00:00,4,49,"viirs_point_23280_16/12/2022_3.78551,-71.1325",304.61
74,3.14,20,0,0,2022-12-16 20:00:00,4,54,"viirs_point_23280_16/12/2022_3.78551,-71.1325",303.72
74,2.86,21,0,0,2022-12-16 21:00:00,4,57,"viirs_point_23280_16/12/2022_3.78551,-71.1325",303.44
63,1.99,22,0,0,2022-12-16 22:00:00,4,67,"viirs_point_23280_16/12/2022_3.78551,-71.1325",301.11
55,1.57,23,0,0,2022-12-16 23:00:00,4,77,"viirs_point_23280_16/12/2022_3.78551,-71.1325",298.34
50,1.69,0,0,0,2022-12-17 00:00:00,5,79,"viirs_point_23280_16/12/2022_3.78551,-71.1325",297.62
81,1.74,1,0,0,2022-12-17 01:00:00,5,80,"viirs_point_23280_16/12/2022_3.78551,-71.1325",297.01
90,1.72,2,0,0,2022-12-17 02:00:00,5,80,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.63
94,1.86,3,0,0,2022-12-17 03:00:00,5,78,"viirs_point_23280_16/12/2022_3.78551,-71.1325",296.56
