clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.95,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_27556_19/12/2022_7.89955,19.06399",294.43
19,1.86,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27556_19/12/2022_7.89955,19.06399",293.66
17,1.84,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27556_19/12/2022_7.89955,19.06399",293.08
16,1.35,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_27556_19/12/2022_7.89955,19.06399",295.72
11,2.31,7,0,0,2022-12-19 07:00:00,0,17,"viirs_point_27556_19/12/2022_7.89955,19.06399",300.12
20,2.86,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_27556_19/12/2022_7.89955,19.06399",303.44
18,2.94,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_27556_19/12/2022_7.89955,19.06399",306.08
14,2.91,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27556_19/12/2022_7.89955,19.06399",308.01
5,2.32,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27556_19/12/2022_7.89955,19.06399",309.64
5,2.02,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27556_19/12/2022_7.89955,19.06399",310.45
70,1.79,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27556_19/12/2022_7.89955,19.06399",310.65
55,1.69,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27556_19/12/2022_7.89955,19.06399",310.24
41,1.8,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27556_19/12/2022_7.89955,19.06399",309.26
44,1.74,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_27556_19/12/2022_7.89955,19.06399",306.2
55,1.94,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27556_19/12/2022_7.89955,19.06399",302.53
94,1.92,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27556_19/12/2022_7.89955,19.06399",300.81
66,2.1,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27556_19/12/2022_7.89955,19.06399",299.55
38,2.13,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27556_19/12/2022_7.89955,19.06399",298.86
58,2.03,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27556_19/12/2022_7.89955,19.06399",298.44
67,2.25,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27556_19/12/2022_7.89955,19.06399",297.98
