clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.4,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_38627_25/12/2022_5.52627,18.58158",305.59
48,2.16,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_38627_25/12/2022_5.52627,18.58158",303.58
51,2.01,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_38627_25/12/2022_5.52627,18.58158",299.31
50,1.96,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_38627_25/12/2022_5.52627,18.58158",297.98
78,1.97,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38627_25/12/2022_5.52627,18.58158",297.15
87,2.13,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_38627_25/12/2022_5.52627,18.58158",296.28
88,2.1,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_38627_25/12/2022_5.52627,18.58158",295.36
89,2.26,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38627_25/12/2022_5.52627,18.58158",294.61
91,2.32,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_38627_25/12/2022_5.52627,18.58158",293.98
85,2.31,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_38627_25/12/2022_5.52627,18.58158",293.58
39,3.53,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_38627_25/12/2022_5.52627,18.58158",293.36
30,3.54,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38627_25/12/2022_5.52627,18.58158",293.12
30,3.32,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38627_25/12/2022_5.52627,18.58158",292.61
27,3.14,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38627_25/12/2022_5.52627,18.58158",291.87
29,3.28,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38627_25/12/2022_5.52627,18.58158",291.26
30,3.8,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38627_25/12/2022_5.52627,18.58158",292.83
8,4.79,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38627_25/12/2022_5.52627,18.58158",296.02
8,4.84,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38627_25/12/2022_5.52627,18.58158",299.14
6,4.63,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38627_25/12/2022_5.52627,18.58158",301.79
5,4.08,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38627_25/12/2022_5.52627,18.58158",303.82
6,3.44,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38627_25/12/2022_5.52627,18.58158",305.33
11,3.01,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38627_25/12/2022_5.52627,18.58158",306.36
4,2.79,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38627_25/12/2022_5.52627,18.58158",306.93
7,2.81,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38627_25/12/2022_5.52627,18.58158",306.81
6,2.89,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38627_25/12/2022_5.52627,18.58158",306.27
7,2.15,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38627_25/12/2022_5.52627,18.58158",304.51
7,1.73,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38627_25/12/2022_5.52627,18.58158",300.17
7,2.06,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38627_25/12/2022_5.52627,18.58158",298.83
22,2.07,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38627_25/12/2022_5.52627,18.58158",297.81
41,2.01,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38627_25/12/2022_5.52627,18.58158",297.01
44,2.21,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_38627_25/12/2022_5.52627,18.58158",296.26
54,2.38,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_38627_25/12/2022_5.52627,18.58158",295.46
61,2.63,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_38627_25/12/2022_5.52627,18.58158",294.95
65,2.65,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_38627_25/12/2022_5.52627,18.58158",294.4
99,2.53,1,0,0,2022-12-26 01:00:00,0,35,"viirs_point_38627_25/12/2022_5.52627,18.58158",293.76
63,2.84,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_38627_25/12/2022_5.52627,18.58158",293.36
70,3.19,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_38627_25/12/2022_5.52627,18.58158",293.05
59,3.45,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_38627_25/12/2022_5.52627,18.58158",292.88
