clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.12,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25105_18/12/2022_5.44487,22.39495",295.81
14,1.45,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25105_18/12/2022_5.44487,22.39495",300.67
77,2.0,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25105_18/12/2022_5.44487,22.39495",304.53
82,2.12,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25105_18/12/2022_5.44487,22.39495",306.99
86,1.87,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25105_18/12/2022_5.44487,22.39495",308.71
89,1.55,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25105_18/12/2022_5.44487,22.39495",309.83
91,1.7,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25105_18/12/2022_5.44487,22.39495",309.95
53,1.66,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25105_18/12/2022_5.44487,22.39495",309.84
33,1.65,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25105_18/12/2022_5.44487,22.39495",309.22
28,1.68,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25105_18/12/2022_5.44487,22.39495",308.03
23,1.1,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_25105_18/12/2022_5.44487,22.39495",302.88
19,0.75,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_25105_18/12/2022_5.44487,22.39495",299.81
17,0.55,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25105_18/12/2022_5.44487,22.39495",298.94
6,0.39,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_25105_18/12/2022_5.44487,22.39495",298.09
10,0.15,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25105_18/12/2022_5.44487,22.39495",297.26
