clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.43,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_7113_09/12/2022_10.60803,21.13157",294.65
78,3.6,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7113_09/12/2022_10.60803,21.13157",298.01
85,3.68,8,0,0,2022-12-09 08:00:00,4,12,"viirs_point_7113_09/12/2022_10.60803,21.13157",300.96
90,3.58,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7113_09/12/2022_10.60803,21.13157",303.32
91,3.27,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7113_09/12/2022_10.60803,21.13157",305.09
84,3.0,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7113_09/12/2022_10.60803,21.13157",306.35
98,2.47,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7113_09/12/2022_10.60803,21.13157",306.86
100,2.06,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7113_09/12/2022_10.60803,21.13157",307.27
86,1.91,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7113_09/12/2022_10.60803,21.13157",307.27
76,1.94,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7113_09/12/2022_10.60803,21.13157",306.69
79,1.49,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7113_09/12/2022_10.60803,21.13157",302.72
77,1.51,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7113_09/12/2022_10.60803,21.13157",300.56
80,1.77,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7113_09/12/2022_10.60803,21.13157",299.51
72,1.94,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7113_09/12/2022_10.60803,21.13157",298.59
33,1.92,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7113_09/12/2022_10.60803,21.13157",297.84
26,2.05,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7113_09/12/2022_10.60803,21.13157",297.16
22,2.4,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7113_09/12/2022_10.60803,21.13157",296.46
21,2.39,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7113_09/12/2022_10.60803,21.13157",295.66
39,2.44,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7113_09/12/2022_10.60803,21.13157",295.08
55,2.27,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_7113_09/12/2022_10.60803,21.13157",294.26
46,2.33,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7113_09/12/2022_10.60803,21.13157",293.86
51,2.45,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7113_09/12/2022_10.60803,21.13157",293.39
50,2.56,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_7113_09/12/2022_10.60803,21.13157",292.93
