clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,5.71,11,0,0.0,2022-12-11 11:00:00,6,80,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.92
57,5.61,12,0,0.0,2022-12-11 12:00:00,6,81,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.53
0,4.99,13,0,0.0,2022-12-11 13:00:00,6,82,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.34
6,4.53,14,0,0.0,2022-12-11 14:00:00,6,83,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.06
8,4.09,15,0,0.0,2022-12-11 15:00:00,6,84,"viirs_point_12114_12/12/2022_-23.83985,149.93666",294.85
7,3.45,16,0,0.0,2022-12-11 16:00:00,6,87,"viirs_point_12114_12/12/2022_-23.83985,149.93666",294.55
10,2.67,17,0,0.0,2022-12-11 17:00:00,6,89,"viirs_point_12114_12/12/2022_-23.83985,149.93666",294.29
8,2.1,18,0,0.0,2022-12-11 18:00:00,6,92,"viirs_point_12114_12/12/2022_-23.83985,149.93666",293.89
9,1.35,19,0,0.0,2022-12-11 19:00:00,6,95,"viirs_point_12114_12/12/2022_-23.83985,149.93666",293.48
29,1.85,20,0,0.0,2022-12-11 20:00:00,6,91,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.12
36,3.96,21,0,0.0,2022-12-11 21:00:00,6,81,"viirs_point_12114_12/12/2022_-23.83985,149.93666",297.24
40,4.37,22,0,0.0,2022-12-11 22:00:00,6,67,"viirs_point_12114_12/12/2022_-23.83985,149.93666",299.56
39,4.02,23,0,0.0,2022-12-11 23:00:00,6,56,"viirs_point_12114_12/12/2022_-23.83985,149.93666",301.7
33,3.62,0,0,0.0,2022-12-12 00:00:00,0,48,"viirs_point_12114_12/12/2022_-23.83985,149.93666",303.57
0,3.69,1,0,0.0,2022-12-12 01:00:00,0,42,"viirs_point_12114_12/12/2022_-23.83985,149.93666",305.22
1,3.73,2,0,0.0,2022-12-12 02:00:00,0,37,"viirs_point_12114_12/12/2022_-23.83985,149.93666",306.63
0,3.3,3,1,0.0,2022-12-12 03:00:00,0,35,"viirs_point_12114_12/12/2022_-23.83985,149.93666",307.54
0,3.52,4,0,0.0,2022-12-12 04:00:00,0,32,"viirs_point_12114_12/12/2022_-23.83985,149.93666",308.32
0,4.09,5,0,0.0,2022-12-12 05:00:00,0,31,"viirs_point_12114_12/12/2022_-23.83985,149.93666",308.75
0,4.94,6,0,0.0,2022-12-12 06:00:00,0,30,"viirs_point_12114_12/12/2022_-23.83985,149.93666",308.61
0,5.96,7,0,0.0,2022-12-12 07:00:00,0,36,"viirs_point_12114_12/12/2022_-23.83985,149.93666",307.06
3,7.14,8,0,0.0,2022-12-12 08:00:00,0,53,"viirs_point_12114_12/12/2022_-23.83985,149.93666",302.86
8,6.24,9,0,0.0,2022-12-12 09:00:00,0,61,"viirs_point_12114_12/12/2022_-23.83985,149.93666",300.55
6,5.57,10,0,0.0,2022-12-12 10:00:00,0,65,"viirs_point_12114_12/12/2022_-23.83985,149.93666",299.5
8,6.24,11,0,0.0,2022-12-12 11:00:00,0,70,"viirs_point_12114_12/12/2022_-23.83985,149.93666",298.49
16,5.57,12,0,0.0,2022-12-12 12:00:00,0,73,"viirs_point_12114_12/12/2022_-23.83985,149.93666",297.82
71,4.79,13,0,0.0,2022-12-12 13:00:00,0,74,"viirs_point_12114_12/12/2022_-23.83985,149.93666",297.54
85,2.63,14,0,0.0,2022-12-12 14:00:00,0,77,"viirs_point_12114_12/12/2022_-23.83985,149.93666",297.24
86,1.59,15,0,0.15,2022-12-12 15:00:00,0,80,"viirs_point_12114_12/12/2022_-23.83985,149.93666",296.74
69,2.18,16,0,0.47,2022-12-12 16:00:00,0,83,"viirs_point_12114_12/12/2022_-23.83985,149.93666",296.45
56,2.29,17,0,0.55,2022-12-12 17:00:00,0,87,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.86
50,3.13,18,0,0.23,2022-12-12 18:00:00,0,89,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.56
14,2.09,19,0,0.16,2022-12-12 19:00:00,0,90,"viirs_point_12114_12/12/2022_-23.83985,149.93666",295.39
18,2.8,20,0,0.0,2022-12-12 20:00:00,0,85,"viirs_point_12114_12/12/2022_-23.83985,149.93666",296.36
14,4.4,21,0,0.0,2022-12-12 21:00:00,0,78,"viirs_point_12114_12/12/2022_-23.83985,149.93666",298.41
14,4.71,22,0,0.0,2022-12-12 22:00:00,0,67,"viirs_point_12114_12/12/2022_-23.83985,149.93666",300.52
23,4.38,23,0,0.0,2022-12-12 23:00:00,0,58,"viirs_point_12114_12/12/2022_-23.83985,149.93666",302.44
21,3.96,0,0,0.0,2022-12-13 00:00:00,1,51,"viirs_point_12114_12/12/2022_-23.83985,149.93666",304.32
2,3.62,1,0,0.0,2022-12-13 01:00:00,1,46,"viirs_point_12114_12/12/2022_-23.83985,149.93666",305.94
49,3.58,2,0,0.0,2022-12-13 02:00:00,1,42,"viirs_point_12114_12/12/2022_-23.83985,149.93666",307.07
