clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.69,13,0,0,2022-12-19 13:00:00,0,34,"viirs_point_29103_20/12/2022_30.68875,47.32997",294.14
0,2.35,14,0,0,2022-12-19 14:00:00,0,36,"viirs_point_29103_20/12/2022_30.68875,47.32997",293.1
0,2.21,15,0,0,2022-12-19 15:00:00,0,37,"viirs_point_29103_20/12/2022_30.68875,47.32997",292.57
0,2.27,16,0,0,2022-12-19 16:00:00,0,37,"viirs_point_29103_20/12/2022_30.68875,47.32997",292.2
0,2.67,17,0,0,2022-12-19 17:00:00,0,38,"viirs_point_29103_20/12/2022_30.68875,47.32997",291.85
0,2.94,18,0,0,2022-12-19 18:00:00,0,40,"viirs_point_29103_20/12/2022_30.68875,47.32997",291.34
0,3.23,19,0,0,2022-12-19 19:00:00,0,42,"viirs_point_29103_20/12/2022_30.68875,47.32997",290.8
0,3.23,20,0,0,2022-12-19 20:00:00,0,43,"viirs_point_29103_20/12/2022_30.68875,47.32997",290.37
0,3.29,21,0,0,2022-12-19 21:00:00,0,44,"viirs_point_29103_20/12/2022_30.68875,47.32997",289.98
0,3.48,22,0,0,2022-12-19 22:00:00,0,45,"viirs_point_29103_20/12/2022_30.68875,47.32997",289.65
0,3.4,23,0,0,2022-12-19 23:00:00,0,47,"viirs_point_29103_20/12/2022_30.68875,47.32997",289.29
0,3.57,0,0,0,2022-12-20 00:00:00,1,48,"viirs_point_29103_20/12/2022_30.68875,47.32997",288.95
0,3.78,1,0,0,2022-12-20 01:00:00,1,50,"viirs_point_29103_20/12/2022_30.68875,47.32997",288.52
0,3.43,2,0,0,2022-12-20 02:00:00,1,51,"viirs_point_29103_20/12/2022_30.68875,47.32997",288.16
0,3.31,3,0,0,2022-12-20 03:00:00,1,53,"viirs_point_29103_20/12/2022_30.68875,47.32997",287.9
0,3.18,4,0,0,2022-12-20 04:00:00,1,53,"viirs_point_29103_20/12/2022_30.68875,47.32997",287.77
0,2.69,5,0,0,2022-12-20 05:00:00,1,51,"viirs_point_29103_20/12/2022_30.68875,47.32997",288.41
0,2.42,6,0,0,2022-12-20 06:00:00,1,47,"viirs_point_29103_20/12/2022_30.68875,47.32997",289.51
0,2.57,7,0,0,2022-12-20 07:00:00,1,45,"viirs_point_29103_20/12/2022_30.68875,47.32997",290.5
0,2.33,8,0,0,2022-12-20 08:00:00,1,42,"viirs_point_29103_20/12/2022_30.68875,47.32997",291.34
0,2.23,9,1,0,2022-12-20 09:00:00,1,40,"viirs_point_29103_20/12/2022_30.68875,47.32997",292.06
0,2.02,10,0,0,2022-12-20 10:00:00,1,38,"viirs_point_29103_20/12/2022_30.68875,47.32997",292.6
0,1.42,11,0,0,2022-12-20 11:00:00,1,37,"viirs_point_29103_20/12/2022_30.68875,47.32997",292.88
0,0.76,12,0,0,2022-12-20 12:00:00,1,38,"viirs_point_29103_20/12/2022_30.68875,47.32997",292.97
0,0.81,13,0,0,2022-12-20 13:00:00,1,38,"viirs_point_29103_20/12/2022_30.68875,47.32997",292.87
1,1.27,14,0,0,2022-12-20 14:00:00,1,40,"viirs_point_29103_20/12/2022_30.68875,47.32997",291.72
7,1.66,15,0,0,2022-12-20 15:00:00,1,40,"viirs_point_29103_20/12/2022_30.68875,47.32997",291.59
21,1.73,16,0,0,2022-12-20 16:00:00,1,40,"viirs_point_29103_20/12/2022_30.68875,47.32997",291.35
37,1.96,17,0,0,2022-12-20 17:00:00,1,40,"viirs_point_29103_20/12/2022_30.68875,47.32997",291.24
47,1.42,18,0,0,2022-12-20 18:00:00,1,42,"viirs_point_29103_20/12/2022_30.68875,47.32997",290.57
20,1.08,19,0,0,2022-12-20 19:00:00,1,45,"viirs_point_29103_20/12/2022_30.68875,47.32997",290.01
