clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.3,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_8799_10/12/2022_8.40135,23.0121",294.24
100,2.23,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_8799_10/12/2022_8.40135,23.0121",293.84
100,2.22,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_8799_10/12/2022_8.40135,23.0121",293.39
100,1.99,0,0,0,2022-12-10 00:00:00,5,29,"viirs_point_8799_10/12/2022_8.40135,23.0121",292.52
100,2.1,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_8799_10/12/2022_8.40135,23.0121",292.11
100,2.52,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8799_10/12/2022_8.40135,23.0121",291.95
100,2.84,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8799_10/12/2022_8.40135,23.0121",291.89
100,3.0,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_8799_10/12/2022_8.40135,23.0121",291.68
100,3.6,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_8799_10/12/2022_8.40135,23.0121",292.2
100,4.01,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_8799_10/12/2022_8.40135,23.0121",294.07
99,4.98,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_8799_10/12/2022_8.40135,23.0121",296.76
100,4.77,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8799_10/12/2022_8.40135,23.0121",299.42
98,4.42,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8799_10/12/2022_8.40135,23.0121",301.79
98,3.96,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8799_10/12/2022_8.40135,23.0121",303.45
98,3.54,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8799_10/12/2022_8.40135,23.0121",304.6
93,3.23,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8799_10/12/2022_8.40135,23.0121",305.23
50,3.23,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8799_10/12/2022_8.40135,23.0121",305.15
51,3.23,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8799_10/12/2022_8.40135,23.0121",304.68
47,3.33,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8799_10/12/2022_8.40135,23.0121",303.55
44,2.42,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8799_10/12/2022_8.40135,23.0121",299.2
39,2.3,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8799_10/12/2022_8.40135,23.0121",296.06
36,2.16,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_8799_10/12/2022_8.40135,23.0121",294.6
9,2.06,19,0,0,2022-12-10 19:00:00,5,25,"viirs_point_8799_10/12/2022_8.40135,23.0121",293.55
10,2.22,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_8799_10/12/2022_8.40135,23.0121",292.87
17,2.2,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_8799_10/12/2022_8.40135,23.0121",292.23
17,2.3,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_8799_10/12/2022_8.40135,23.0121",291.7
17,2.32,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_8799_10/12/2022_8.40135,23.0121",291.12
