clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.58,2,0,0,2022-12-05 02:00:00,0,21,"viirs_point_1095_05/12/2022_9.71321,10.87812",296.68
5,4.78,3,0,0,2022-12-05 03:00:00,0,21,"viirs_point_1095_05/12/2022_9.71321,10.87812",296.08
4,4.63,4,0,0,2022-12-05 04:00:00,0,23,"viirs_point_1095_05/12/2022_9.71321,10.87812",294.92
3,4.74,5,0,0,2022-12-05 05:00:00,0,24,"viirs_point_1095_05/12/2022_9.71321,10.87812",294.32
4,4.61,6,0,0,2022-12-05 06:00:00,0,26,"viirs_point_1095_05/12/2022_9.71321,10.87812",294.39
4,5.19,7,0,0,2022-12-05 07:00:00,0,23,"viirs_point_1095_05/12/2022_9.71321,10.87812",297.46
2,6.5,8,0,0,2022-12-05 08:00:00,0,17,"viirs_point_1095_05/12/2022_9.71321,10.87812",300.74
5,6.21,9,0,0,2022-12-05 09:00:00,0,14,"viirs_point_1095_05/12/2022_9.71321,10.87812",302.71
5,5.91,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1095_05/12/2022_9.71321,10.87812",304.13
5,5.41,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1095_05/12/2022_9.71321,10.87812",305.31
10,4.98,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_1095_05/12/2022_9.71321,10.87812",306.46
88,4.6,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_1095_05/12/2022_9.71321,10.87812",307.07
76,4.46,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_1095_05/12/2022_9.71321,10.87812",307.19
84,4.53,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_1095_05/12/2022_9.71321,10.87812",306.63
93,3.76,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1095_05/12/2022_9.71321,10.87812",304.24
94,3.78,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1095_05/12/2022_9.71321,10.87812",300.59
100,3.63,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1095_05/12/2022_9.71321,10.87812",298.59
63,3.6,19,0,0,2022-12-05 19:00:00,0,16,"viirs_point_1095_05/12/2022_9.71321,10.87812",297.65
35,3.42,20,0,0,2022-12-05 20:00:00,0,17,"viirs_point_1095_05/12/2022_9.71321,10.87812",296.96
23,3.65,21,0,0,2022-12-05 21:00:00,0,17,"viirs_point_1095_05/12/2022_9.71321,10.87812",296.63
18,4.08,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_1095_05/12/2022_9.71321,10.87812",295.82
16,4.33,23,0,0,2022-12-05 23:00:00,0,20,"viirs_point_1095_05/12/2022_9.71321,10.87812",295.25
14,4.03,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_1095_05/12/2022_9.71321,10.87812",294.74
2,3.57,1,0,0,2022-12-06 01:00:00,1,21,"viirs_point_1095_05/12/2022_9.71321,10.87812",293.86
1,3.39,2,0,0,2022-12-06 02:00:00,1,21,"viirs_point_1095_05/12/2022_9.71321,10.87812",293.32
1,3.13,3,0,0,2022-12-06 03:00:00,1,21,"viirs_point_1095_05/12/2022_9.71321,10.87812",292.68
1,3.24,4,0,0,2022-12-06 04:00:00,1,21,"viirs_point_1095_05/12/2022_9.71321,10.87812",292.39
1,3.17,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_1095_05/12/2022_9.71321,10.87812",291.9
10,2.88,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_1095_05/12/2022_9.71321,10.87812",292.33
0,3.1,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_1095_05/12/2022_9.71321,10.87812",295.64
1,4.79,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_1095_05/12/2022_9.71321,10.87812",299.39
