clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.94,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_16480_14/12/2022_9.48714,26.6432",292.54
25,3.11,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16480_14/12/2022_9.48714,26.6432",292.71
21,4.98,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16480_14/12/2022_9.48714,26.6432",295.58
6,4.69,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16480_14/12/2022_9.48714,26.6432",298.53
6,4.42,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16480_14/12/2022_9.48714,26.6432",301.18
6,4.27,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16480_14/12/2022_9.48714,26.6432",303.36
5,3.81,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16480_14/12/2022_9.48714,26.6432",304.93
6,3.4,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16480_14/12/2022_9.48714,26.6432",306.03
9,3.15,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16480_14/12/2022_9.48714,26.6432",306.73
67,2.94,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16480_14/12/2022_9.48714,26.6432",306.94
69,2.93,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16480_14/12/2022_9.48714,26.6432",306.85
67,2.8,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_16480_14/12/2022_9.48714,26.6432",305.92
66,2.46,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_16480_14/12/2022_9.48714,26.6432",302.36
53,2.57,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_16480_14/12/2022_9.48714,26.6432",301.01
44,2.92,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16480_14/12/2022_9.48714,26.6432",299.94
9,3.1,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_16480_14/12/2022_9.48714,26.6432",299.02
12,3.03,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_16480_14/12/2022_9.48714,26.6432",298.18
13,3.05,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16480_14/12/2022_9.48714,26.6432",297.39
17,2.95,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16480_14/12/2022_9.48714,26.6432",296.52
25,3.31,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16480_14/12/2022_9.48714,26.6432",295.75
25,3.19,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_16480_14/12/2022_9.48714,26.6432",294.74
9,3.15,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16480_14/12/2022_9.48714,26.6432",294.14
8,3.33,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16480_14/12/2022_9.48714,26.6432",293.38
7,3.27,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16480_14/12/2022_9.48714,26.6432",292.66
8,3.33,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_16480_14/12/2022_9.48714,26.6432",292.09
