clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.46,16,0,0,2022-12-22 16:00:00,3,55,"viirs_point_34330_23/12/2022_37.05406,40.43146",285.08
59,1.14,17,0,0,2022-12-22 17:00:00,3,61,"viirs_point_34330_23/12/2022_37.05406,40.43146",284.83
71,0.43,18,0,0,2022-12-22 18:00:00,3,58,"viirs_point_34330_23/12/2022_37.05406,40.43146",285.0
98,0.57,19,0,0,2022-12-22 19:00:00,3,60,"viirs_point_34330_23/12/2022_37.05406,40.43146",284.81
97,0.69,20,0,0,2022-12-22 20:00:00,3,63,"viirs_point_34330_23/12/2022_37.05406,40.43146",284.35
97,0.58,21,0,0,2022-12-22 21:00:00,3,66,"viirs_point_34330_23/12/2022_37.05406,40.43146",283.83
97,0.43,22,0,0,2022-12-22 22:00:00,3,67,"viirs_point_34330_23/12/2022_37.05406,40.43146",283.69
96,0.36,23,0,0,2022-12-22 23:00:00,3,68,"viirs_point_34330_23/12/2022_37.05406,40.43146",283.43
97,0.82,0,0,0,2022-12-23 00:00:00,4,68,"viirs_point_34330_23/12/2022_37.05406,40.43146",283.27
95,1.11,1,0,0,2022-12-23 01:00:00,4,66,"viirs_point_34330_23/12/2022_37.05406,40.43146",283.28
97,0.92,2,0,0,2022-12-23 02:00:00,4,66,"viirs_point_34330_23/12/2022_37.05406,40.43146",283.27
98,1.05,3,0,0,2022-12-23 03:00:00,4,64,"viirs_point_34330_23/12/2022_37.05406,40.43146",283.43
98,1.4,4,0,0,2022-12-23 04:00:00,4,62,"viirs_point_34330_23/12/2022_37.05406,40.43146",281.84
98,1.78,5,0,0,2022-12-23 05:00:00,4,59,"viirs_point_34330_23/12/2022_37.05406,40.43146",281.84
98,1.78,6,0,0,2022-12-23 06:00:00,4,54,"viirs_point_34330_23/12/2022_37.05406,40.43146",282.84
88,1.81,7,0,0,2022-12-23 07:00:00,4,49,"viirs_point_34330_23/12/2022_37.05406,40.43146",285.71
84,1.87,8,0,0,2022-12-23 08:00:00,4,46,"viirs_point_34330_23/12/2022_37.05406,40.43146",286.68
84,2.16,9,0,0,2022-12-23 09:00:00,4,44,"viirs_point_34330_23/12/2022_37.05406,40.43146",287.33
85,2.04,10,1,0,2022-12-23 10:00:00,4,43,"viirs_point_34330_23/12/2022_37.05406,40.43146",287.77
79,2.09,11,0,0,2022-12-23 11:00:00,4,40,"viirs_point_34330_23/12/2022_37.05406,40.43146",288.17
70,2.07,12,0,0,2022-12-23 12:00:00,4,39,"viirs_point_34330_23/12/2022_37.05406,40.43146",288.29
75,1.03,13,0,0,2022-12-23 13:00:00,4,51,"viirs_point_34330_23/12/2022_37.05406,40.43146",287.37
26,1.67,14,0,0,2022-12-23 14:00:00,4,45,"viirs_point_34330_23/12/2022_37.05406,40.43146",286.3
38,1.96,15,0,0,2022-12-23 15:00:00,4,48,"viirs_point_34330_23/12/2022_37.05406,40.43146",285.84
39,2.26,16,0,0,2022-12-23 16:00:00,4,50,"viirs_point_34330_23/12/2022_37.05406,40.43146",285.06
