clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,3.71,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_40299_26/12/2022_5.62834,27.25616",306.07
82,2.52,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_40299_26/12/2022_5.62834,27.25616",302.73
85,2.28,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_40299_26/12/2022_5.62834,27.25616",300.26
87,2.34,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",299.16
89,2.64,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40299_26/12/2022_5.62834,27.25616",298.52
93,3.31,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",298.76
94,3.37,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",298.46
76,3.08,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40299_26/12/2022_5.62834,27.25616",297.53
69,2.55,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_40299_26/12/2022_5.62834,27.25616",296.32
71,2.28,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_40299_26/12/2022_5.62834,27.25616",295.18
99,2.38,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_40299_26/12/2022_5.62834,27.25616",294.53
100,2.63,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40299_26/12/2022_5.62834,27.25616",294.16
91,3.22,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",294.27
78,3.21,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",293.92
70,3.0,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",294.12
52,4.3,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40299_26/12/2022_5.62834,27.25616",296.53
69,4.59,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40299_26/12/2022_5.62834,27.25616",298.94
54,4.56,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40299_26/12/2022_5.62834,27.25616",301.16
45,4.33,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40299_26/12/2022_5.62834,27.25616",303.22
40,4.04,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40299_26/12/2022_5.62834,27.25616",304.89
39,3.51,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40299_26/12/2022_5.62834,27.25616",306.11
48,3.23,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40299_26/12/2022_5.62834,27.25616",306.87
66,3.23,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40299_26/12/2022_5.62834,27.25616",307.09
64,3.29,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40299_26/12/2022_5.62834,27.25616",306.78
66,3.32,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40299_26/12/2022_5.62834,27.25616",305.6
69,2.23,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40299_26/12/2022_5.62834,27.25616",301.78
69,2.33,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40299_26/12/2022_5.62834,27.25616",299.73
70,2.36,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40299_26/12/2022_5.62834,27.25616",298.6
23,2.6,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",297.93
17,3.35,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40299_26/12/2022_5.62834,27.25616",298.08
14,3.0,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40299_26/12/2022_5.62834,27.25616",297.24
18,2.48,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40299_26/12/2022_5.62834,27.25616",295.73
28,2.25,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",294.62
30,2.24,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40299_26/12/2022_5.62834,27.25616",293.89
26,2.34,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40299_26/12/2022_5.62834,27.25616",293.25
26,2.39,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40299_26/12/2022_5.62834,27.25616",292.64
42,2.66,3,0,0,2022-12-27 03:00:00,1,28,"viirs_point_40299_26/12/2022_5.62834,27.25616",292.43
39,2.91,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",292.22
34,3.02,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_40299_26/12/2022_5.62834,27.25616",292.56
29,4.32,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40299_26/12/2022_5.62834,27.25616",295.2
63,4.37,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40299_26/12/2022_5.62834,27.25616",297.63
52,4.07,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_40299_26/12/2022_5.62834,27.25616",300.18
