clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.62,21,0,0,2022-12-23 21:00:00,4,64,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.13
0,1.37,22,0,0,2022-12-23 22:00:00,4,63,"viirs_point_35850_24/12/2022_26.64754,119.17819",273.96
0,1.42,23,0,0,2022-12-23 23:00:00,4,60,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.0
0,1.23,0,0,0,2022-12-24 00:00:00,5,53,"viirs_point_35850_24/12/2022_26.64754,119.17819",276.5
0,1.23,1,0,0,2022-12-24 01:00:00,5,42,"viirs_point_35850_24/12/2022_26.64754,119.17819",279.59
0,1.33,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_35850_24/12/2022_26.64754,119.17819",281.9
0,1.61,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_35850_24/12/2022_26.64754,119.17819",283.44
0,2.16,4,1,0,2022-12-24 04:00:00,5,31,"viirs_point_35850_24/12/2022_26.64754,119.17819",284.37
0,2.55,5,0,0,2022-12-24 05:00:00,5,30,"viirs_point_35850_24/12/2022_26.64754,119.17819",284.87
0,2.69,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_35850_24/12/2022_26.64754,119.17819",284.93
0,2.91,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_35850_24/12/2022_26.64754,119.17819",284.15
0,2.28,8,0,0,2022-12-24 08:00:00,5,44,"viirs_point_35850_24/12/2022_26.64754,119.17819",282.82
0,1.81,9,0,0,2022-12-24 09:00:00,5,57,"viirs_point_35850_24/12/2022_26.64754,119.17819",279.27
0,1.48,10,0,0,2022-12-24 10:00:00,5,62,"viirs_point_35850_24/12/2022_26.64754,119.17819",277.1
0,1.39,11,0,0,2022-12-24 11:00:00,5,63,"viirs_point_35850_24/12/2022_26.64754,119.17819",276.29
0,1.32,12,0,0,2022-12-24 12:00:00,5,64,"viirs_point_35850_24/12/2022_26.64754,119.17819",275.69
0,1.39,13,0,0,2022-12-24 13:00:00,5,64,"viirs_point_35850_24/12/2022_26.64754,119.17819",275.29
0,1.38,14,0,0,2022-12-24 14:00:00,5,64,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.99
0,1.24,15,0,0,2022-12-24 15:00:00,5,63,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.75
0,1.14,16,0,0,2022-12-24 16:00:00,5,62,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.54
0,0.9,17,0,0,2022-12-24 17:00:00,5,61,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.28
0,0.88,18,0,0,2022-12-24 18:00:00,5,60,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.12
0,1.1,19,0,0,2022-12-24 19:00:00,5,60,"viirs_point_35850_24/12/2022_26.64754,119.17819",274.07
0,1.14,20,0,0,2022-12-24 20:00:00,5,59,"viirs_point_35850_24/12/2022_26.64754,119.17819",273.98
0,0.93,21,0,0,2022-12-24 21:00:00,5,58,"viirs_point_35850_24/12/2022_26.64754,119.17819",273.9
0,0.66,22,0,0,2022-12-24 22:00:00,5,57,"viirs_point_35850_24/12/2022_26.64754,119.17819",273.83
0,0.69,23,0,0,2022-12-24 23:00:00,5,56,"viirs_point_35850_24/12/2022_26.64754,119.17819",273.92
0,0.74,0,0,0,2022-12-25 00:00:00,6,50,"viirs_point_35850_24/12/2022_26.64754,119.17819",276.56
0,0.64,1,0,0,2022-12-25 01:00:00,6,41,"viirs_point_35850_24/12/2022_26.64754,119.17819",279.77
0,0.79,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_35850_24/12/2022_26.64754,119.17819",282.27
