clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.86,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30478_20/12/2022_7.80174,27.92194",305.08
89,3.86,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30478_20/12/2022_7.80174,27.92194",307.12
87,3.55,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30478_20/12/2022_7.80174,27.92194",308.57
88,3.27,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30478_20/12/2022_7.80174,27.92194",309.35
71,2.91,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30478_20/12/2022_7.80174,27.92194",309.61
90,2.68,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30478_20/12/2022_7.80174,27.92194",309.6
89,2.44,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30478_20/12/2022_7.80174,27.92194",309.23
83,2.23,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_30478_20/12/2022_7.80174,27.92194",308.26
69,1.92,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_30478_20/12/2022_7.80174,27.92194",304.33
58,2.01,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30478_20/12/2022_7.80174,27.92194",302.81
54,2.14,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30478_20/12/2022_7.80174,27.92194",301.9
47,2.11,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30478_20/12/2022_7.80174,27.92194",300.92
70,2.1,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30478_20/12/2022_7.80174,27.92194",300.2
51,1.9,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_30478_20/12/2022_7.80174,27.92194",299.45
49,1.8,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30478_20/12/2022_7.80174,27.92194",298.85
41,1.92,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30478_20/12/2022_7.80174,27.92194",298.29
36,2.26,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30478_20/12/2022_7.80174,27.92194",297.89
27,2.24,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_30478_20/12/2022_7.80174,27.92194",297.24
34,2.19,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_30478_20/12/2022_7.80174,27.92194",296.63
34,2.37,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30478_20/12/2022_7.80174,27.92194",296.15
41,2.46,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_30478_20/12/2022_7.80174,27.92194",296.01
52,2.65,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30478_20/12/2022_7.80174,27.92194",296.78
36,3.69,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_30478_20/12/2022_7.80174,27.92194",299.73
85,4.04,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30478_20/12/2022_7.80174,27.92194",303.01
91,4.04,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30478_20/12/2022_7.80174,27.92194",305.71
