clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.54,11,0,0,2022-12-07 11:00:00,2,20,"viirs_point_4520_07/12/2022_13.16795,-12.58837",308.39
10,3.06,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4520_07/12/2022_13.16795,-12.58837",310.33
0,3.42,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_4520_07/12/2022_13.16795,-12.58837",311.37
0,3.46,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4520_07/12/2022_13.16795,-12.58837",311.87
0,3.36,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4520_07/12/2022_13.16795,-12.58837",311.96
0,3.18,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_4520_07/12/2022_13.16795,-12.58837",311.67
0,3.07,17,0,0,2022-12-07 17:00:00,2,14,"viirs_point_4520_07/12/2022_13.16795,-12.58837",310.9
0,1.73,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_4520_07/12/2022_13.16795,-12.58837",307.42
0,1.43,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4520_07/12/2022_13.16795,-12.58837",304.5
0,0.99,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4520_07/12/2022_13.16795,-12.58837",303.45
0,0.96,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4520_07/12/2022_13.16795,-12.58837",302.9
0,1.44,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4520_07/12/2022_13.16795,-12.58837",302.21
0,1.68,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4520_07/12/2022_13.16795,-12.58837",301.3
