clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.45,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_21360_16/12/2022_21.21732,82.3801",291.03
28,1.34,0,0,0,2022-12-16 00:00:00,4,49,"viirs_point_21360_16/12/2022_21.21732,82.3801",290.66
16,1.23,1,0,0,2022-12-16 01:00:00,4,49,"viirs_point_21360_16/12/2022_21.21732,82.3801",290.3
28,1.43,2,0,0,2022-12-16 02:00:00,4,49,"viirs_point_21360_16/12/2022_21.21732,82.3801",291.86
23,1.66,3,0,0,2022-12-16 03:00:00,4,41,"viirs_point_21360_16/12/2022_21.21732,82.3801",294.74
20,2.04,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_21360_16/12/2022_21.21732,82.3801",297.17
16,2.31,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21360_16/12/2022_21.21732,82.3801",299.11
14,2.09,6,0,0,2022-12-16 06:00:00,4,31,"viirs_point_21360_16/12/2022_21.21732,82.3801",300.62
1,2.27,7,0,0,2022-12-16 07:00:00,4,31,"viirs_point_21360_16/12/2022_21.21732,82.3801",301.72
3,2.27,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_21360_16/12/2022_21.21732,82.3801",302.27
5,2.39,9,1,0,2022-12-16 09:00:00,4,33,"viirs_point_21360_16/12/2022_21.21732,82.3801",302.37
15,2.84,10,0,0,2022-12-16 10:00:00,4,35,"viirs_point_21360_16/12/2022_21.21732,82.3801",301.94
15,2.36,11,0,0,2022-12-16 11:00:00,4,42,"viirs_point_21360_16/12/2022_21.21732,82.3801",300.27
14,1.44,12,0,0,2022-12-16 12:00:00,4,48,"viirs_point_21360_16/12/2022_21.21732,82.3801",296.58
6,1.29,13,0,0,2022-12-16 13:00:00,4,50,"viirs_point_21360_16/12/2022_21.21732,82.3801",295.37
21,1.36,14,0,0,2022-12-16 14:00:00,4,51,"viirs_point_21360_16/12/2022_21.21732,82.3801",294.46
32,1.07,15,0,0,2022-12-16 15:00:00,4,52,"viirs_point_21360_16/12/2022_21.21732,82.3801",293.79
30,0.92,16,0,0,2022-12-16 16:00:00,4,52,"viirs_point_21360_16/12/2022_21.21732,82.3801",293.23
29,1.27,17,0,0,2022-12-16 17:00:00,4,52,"viirs_point_21360_16/12/2022_21.21732,82.3801",292.72
24,1.61,18,0,0,2022-12-16 18:00:00,4,51,"viirs_point_21360_16/12/2022_21.21732,82.3801",291.97
4,1.85,19,0,0,2022-12-16 19:00:00,4,55,"viirs_point_21360_16/12/2022_21.21732,82.3801",291.03
5,1.93,20,0,0,2022-12-16 20:00:00,4,49,"viirs_point_21360_16/12/2022_21.21732,82.3801",290.26
6,1.82,21,0,0,2022-12-16 21:00:00,4,42,"viirs_point_21360_16/12/2022_21.21732,82.3801",289.67
10,2.04,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_21360_16/12/2022_21.21732,82.3801",289.01
11,1.88,23,0,0,2022-12-16 23:00:00,4,42,"viirs_point_21360_16/12/2022_21.21732,82.3801",288.45
