clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.48,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_32007_21/12/2022_5.0625,28.1468",297.28
100,1.63,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_32007_21/12/2022_5.0625,28.1468",297.33
100,1.87,6,0,0,2022-12-21 06:00:00,2,36,"viirs_point_32007_21/12/2022_5.0625,28.1468",298.01
87,1.04,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_32007_21/12/2022_5.0625,28.1468",301.05
86,0.7,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32007_21/12/2022_5.0625,28.1468",304.63
86,1.05,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_32007_21/12/2022_5.0625,28.1468",306.91
88,0.86,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_32007_21/12/2022_5.0625,28.1468",308.78
80,0.75,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_32007_21/12/2022_5.0625,28.1468",310.17
87,1.3,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32007_21/12/2022_5.0625,28.1468",309.67
84,1.26,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_32007_21/12/2022_5.0625,28.1468",309.32
80,1.14,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_32007_21/12/2022_5.0625,28.1468",308.45
86,0.73,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_32007_21/12/2022_5.0625,28.1468",307.2
90,0.92,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_32007_21/12/2022_5.0625,28.1468",302.85
92,1.27,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_32007_21/12/2022_5.0625,28.1468",301.03
91,1.75,18,0,0,2022-12-21 18:00:00,2,34,"viirs_point_32007_21/12/2022_5.0625,28.1468",299.88
98,1.01,19,0,0,2022-12-21 19:00:00,2,37,"viirs_point_32007_21/12/2022_5.0625,28.1468",299.16
99,0.99,20,0,0,2022-12-21 20:00:00,2,38,"viirs_point_32007_21/12/2022_5.0625,28.1468",298.63
97,1.16,21,0,0,2022-12-21 21:00:00,2,40,"viirs_point_32007_21/12/2022_5.0625,28.1468",297.98
98,0.21,22,0,0,2022-12-21 22:00:00,2,42,"viirs_point_32007_21/12/2022_5.0625,28.1468",297.16
91,0.93,23,0,0,2022-12-21 23:00:00,2,42,"viirs_point_32007_21/12/2022_5.0625,28.1468",296.96
98,1.65,0,0,0,2022-12-22 00:00:00,3,39,"viirs_point_32007_21/12/2022_5.0625,28.1468",298.17
72,2.17,1,0,0,2022-12-22 01:00:00,3,43,"viirs_point_32007_21/12/2022_5.0625,28.1468",297.09
76,1.88,2,0,0,2022-12-22 02:00:00,3,47,"viirs_point_32007_21/12/2022_5.0625,28.1468",296.65
84,1.6,3,0,0,2022-12-22 03:00:00,3,49,"viirs_point_32007_21/12/2022_5.0625,28.1468",296.91
88,1.3,4,0,0,2022-12-22 04:00:00,3,51,"viirs_point_32007_21/12/2022_5.0625,28.1468",296.62
90,1.04,5,0,0,2022-12-22 05:00:00,3,50,"viirs_point_32007_21/12/2022_5.0625,28.1468",297.19
92,1.68,6,0,0,2022-12-22 06:00:00,3,42,"viirs_point_32007_21/12/2022_5.0625,28.1468",299.18
90,1.67,7,0,0,2022-12-22 07:00:00,3,32,"viirs_point_32007_21/12/2022_5.0625,28.1468",302.04
62,1.91,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_32007_21/12/2022_5.0625,28.1468",304.81
55,2.08,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_32007_21/12/2022_5.0625,28.1468",306.89
63,1.98,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_32007_21/12/2022_5.0625,28.1468",308.38
71,1.68,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_32007_21/12/2022_5.0625,28.1468",309.42
