clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.23,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_9651_10/12/2022_11.1435,15.49213",295.95
0,3.24,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_9651_10/12/2022_11.1435,15.49213",295.36
0,3.09,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_9651_10/12/2022_11.1435,15.49213",294.6
0,2.85,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9651_10/12/2022_11.1435,15.49213",294.01
0,2.74,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_9651_10/12/2022_11.1435,15.49213",293.45
0,2.66,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9651_10/12/2022_11.1435,15.49213",293.05
0,2.85,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_9651_10/12/2022_11.1435,15.49213",292.75
0,2.93,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_9651_10/12/2022_11.1435,15.49213",292.37
0,2.38,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9651_10/12/2022_11.1435,15.49213",293.41
0,2.75,7,0,0,2022-12-10 07:00:00,5,14,"viirs_point_9651_10/12/2022_11.1435,15.49213",297.08
0,2.81,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9651_10/12/2022_11.1435,15.49213",300.63
0,3.06,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9651_10/12/2022_11.1435,15.49213",303.56
0,3.08,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9651_10/12/2022_11.1435,15.49213",305.77
0,2.85,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9651_10/12/2022_11.1435,15.49213",307.26
0,2.49,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9651_10/12/2022_11.1435,15.49213",308.16
0,2.04,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9651_10/12/2022_11.1435,15.49213",308.5
0,1.8,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9651_10/12/2022_11.1435,15.49213",308.5
0,1.81,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9651_10/12/2022_11.1435,15.49213",308.13
0,1.63,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9651_10/12/2022_11.1435,15.49213",305.48
0,1.98,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9651_10/12/2022_11.1435,15.49213",302.0
0,2.29,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9651_10/12/2022_11.1435,15.49213",300.59
0,2.62,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9651_10/12/2022_11.1435,15.49213",299.69
0,3.03,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9651_10/12/2022_11.1435,15.49213",298.7
0,3.18,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9651_10/12/2022_11.1435,15.49213",297.8
0,3.17,22,0,0,2022-12-10 22:00:00,5,19,"viirs_point_9651_10/12/2022_11.1435,15.49213",296.96
0,3.09,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_9651_10/12/2022_11.1435,15.49213",296.2
0,2.94,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9651_10/12/2022_11.1435,15.49213",295.44
0,2.96,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9651_10/12/2022_11.1435,15.49213",294.74
0,2.75,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_9651_10/12/2022_11.1435,15.49213",294.12
