clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.08,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_10910_11/12/2022_9.06995,23.90676",292.49
100,1.25,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_10910_11/12/2022_9.06995,23.90676",291.81
100,1.41,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_10910_11/12/2022_9.06995,23.90676",291.17
100,1.45,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10910_11/12/2022_9.06995,23.90676",290.49
100,1.44,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_10910_11/12/2022_9.06995,23.90676",289.83
100,1.42,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_10910_11/12/2022_9.06995,23.90676",289.15
95,1.56,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_10910_11/12/2022_9.06995,23.90676",289.2
84,2.55,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10910_11/12/2022_9.06995,23.90676",292.3
10,3.3,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_10910_11/12/2022_9.06995,23.90676",295.58
12,3.56,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_10910_11/12/2022_9.06995,23.90676",298.44
15,3.57,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_10910_11/12/2022_9.06995,23.90676",300.95
14,3.45,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10910_11/12/2022_9.06995,23.90676",302.96
12,3.35,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10910_11/12/2022_9.06995,23.90676",304.33
11,3.28,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10910_11/12/2022_9.06995,23.90676",305.16
3,3.35,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10910_11/12/2022_9.06995,23.90676",305.17
2,3.25,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10910_11/12/2022_9.06995,23.90676",304.79
1,2.73,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10910_11/12/2022_9.06995,23.90676",303.71
1,1.82,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10910_11/12/2022_9.06995,23.90676",299.29
1,1.67,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10910_11/12/2022_9.06995,23.90676",297.38
1,1.67,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_10910_11/12/2022_9.06995,23.90676",296.36
5,1.67,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_10910_11/12/2022_9.06995,23.90676",295.47
4,1.55,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10910_11/12/2022_9.06995,23.90676",294.5
5,1.58,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10910_11/12/2022_9.06995,23.90676",293.68
5,1.47,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_10910_11/12/2022_9.06995,23.90676",292.95
