clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.24,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40194_26/12/2022_6.44006,29.44493",301.83
99,4.28,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40194_26/12/2022_6.44006,29.44493",303.72
100,3.82,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40194_26/12/2022_6.44006,29.44493",305.36
98,3.61,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40194_26/12/2022_6.44006,29.44493",306.42
98,3.46,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40194_26/12/2022_6.44006,29.44493",307.0
99,3.48,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40194_26/12/2022_6.44006,29.44493",307.1
98,3.58,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40194_26/12/2022_6.44006,29.44493",306.66
93,3.33,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40194_26/12/2022_6.44006,29.44493",305.44
85,2.29,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40194_26/12/2022_6.44006,29.44493",301.46
87,2.32,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40194_26/12/2022_6.44006,29.44493",299.71
86,2.29,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40194_26/12/2022_6.44006,29.44493",298.75
44,2.27,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40194_26/12/2022_6.44006,29.44493",297.93
44,2.17,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40194_26/12/2022_6.44006,29.44493",297.19
60,2.28,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40194_26/12/2022_6.44006,29.44493",296.41
67,2.16,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40194_26/12/2022_6.44006,29.44493",295.54
73,2.23,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40194_26/12/2022_6.44006,29.44493",294.8
68,2.22,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40194_26/12/2022_6.44006,29.44493",294.09
87,2.31,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40194_26/12/2022_6.44006,29.44493",293.48
94,2.98,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40194_26/12/2022_6.44006,29.44493",293.46
20,3.05,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40194_26/12/2022_6.44006,29.44493",293.44
40,3.07,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40194_26/12/2022_6.44006,29.44493",292.86
42,3.27,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40194_26/12/2022_6.44006,29.44493",293.51
43,4.62,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_40194_26/12/2022_6.44006,29.44493",296.26
21,4.21,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_40194_26/12/2022_6.44006,29.44493",298.63
15,3.96,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40194_26/12/2022_6.44006,29.44493",300.93
13,3.75,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_40194_26/12/2022_6.44006,29.44493",302.81
19,3.47,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_40194_26/12/2022_6.44006,29.44493",304.31
26,3.28,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_40194_26/12/2022_6.44006,29.44493",305.53
