clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,0.49,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2697_06/12/2022_7.69042,7.50745",297.5
30,0.92,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2697_06/12/2022_7.69042,7.50745",301.29
24,0.79,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2697_06/12/2022_7.69042,7.50745",304.89
21,0.64,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2697_06/12/2022_7.69042,7.50745",307.77
19,1.75,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2697_06/12/2022_7.69042,7.50745",308.97
18,2.43,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2697_06/12/2022_7.69042,7.50745",309.68
11,2.3,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2697_06/12/2022_7.69042,7.50745",310.47
30,2.02,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2697_06/12/2022_7.69042,7.50745",310.63
23,1.75,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2697_06/12/2022_7.69042,7.50745",310.26
29,1.43,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2697_06/12/2022_7.69042,7.50745",309.19
40,1.06,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2697_06/12/2022_7.69042,7.50745",304.58
47,1.21,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2697_06/12/2022_7.69042,7.50745",302.81
98,1.35,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2697_06/12/2022_7.69042,7.50745",301.6
99,1.13,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2697_06/12/2022_7.69042,7.50745",300.92
99,0.59,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2697_06/12/2022_7.69042,7.50745",300.39
99,0.64,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2697_06/12/2022_7.69042,7.50745",299.56
99,0.7,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2697_06/12/2022_7.69042,7.50745",298.63
100,0.87,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_2697_06/12/2022_7.69042,7.50745",298.15
100,0.7,1,0,0,2022-12-07 01:00:00,2,25,"viirs_point_2697_06/12/2022_7.69042,7.50745",297.64
100,1.09,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_2697_06/12/2022_7.69042,7.50745",297.36
100,1.64,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_2697_06/12/2022_7.69042,7.50745",296.84
100,0.04,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_2697_06/12/2022_7.69042,7.50745",296.41
100,0.69,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_2697_06/12/2022_7.69042,7.50745",295.89
100,0.58,6,0,0,2022-12-07 06:00:00,2,39,"viirs_point_2697_06/12/2022_7.69042,7.50745",295.86
