clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.18,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22622_16/12/2022_10.40316,5.59025",294.41
90,2.11,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22622_16/12/2022_10.40316,5.59025",293.93
91,2.12,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22622_16/12/2022_10.40316,5.59025",293.65
98,2.09,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22622_16/12/2022_10.40316,5.59025",295.88
87,3.65,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22622_16/12/2022_10.40316,5.59025",299.92
90,3.87,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22622_16/12/2022_10.40316,5.59025",302.88
91,3.82,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22622_16/12/2022_10.40316,5.59025",305.22
93,3.34,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22622_16/12/2022_10.40316,5.59025",306.83
94,2.73,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_22622_16/12/2022_10.40316,5.59025",308.05
64,2.11,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22622_16/12/2022_10.40316,5.59025",308.94
21,2.26,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22622_16/12/2022_10.40316,5.59025",309.21
23,2.28,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22622_16/12/2022_10.40316,5.59025",308.9
21,2.24,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22622_16/12/2022_10.40316,5.59025",308.18
17,1.15,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22622_16/12/2022_10.40316,5.59025",303.81
21,1.04,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22622_16/12/2022_10.40316,5.59025",301.41
22,1.34,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22622_16/12/2022_10.40316,5.59025",300.53
68,1.84,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22622_16/12/2022_10.40316,5.59025",299.4
79,2.05,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22622_16/12/2022_10.40316,5.59025",298.49
84,1.65,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_22622_16/12/2022_10.40316,5.59025",297.58
83,1.75,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_22622_16/12/2022_10.40316,5.59025",296.88
81,1.5,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_22622_16/12/2022_10.40316,5.59025",295.75
26,1.75,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22622_16/12/2022_10.40316,5.59025",294.77
17,1.84,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22622_16/12/2022_10.40316,5.59025",294.3
