clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.62,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_26915_19/12/2022_6.09027,28.90589",304.51
100,2.72,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_26915_19/12/2022_6.09027,28.90589",306.83
99,2.77,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_26915_19/12/2022_6.09027,28.90589",308.51
100,2.89,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_26915_19/12/2022_6.09027,28.90589",309.58
92,2.81,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26915_19/12/2022_6.09027,28.90589",309.91
94,2.64,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26915_19/12/2022_6.09027,28.90589",310.29
100,2.59,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26915_19/12/2022_6.09027,28.90589",310.22
100,3.02,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26915_19/12/2022_6.09027,28.90589",309.88
99,2.91,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26915_19/12/2022_6.09027,28.90589",308.79
98,2.38,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26915_19/12/2022_6.09027,28.90589",304.65
95,2.41,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_26915_19/12/2022_6.09027,28.90589",302.92
77,2.27,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_26915_19/12/2022_6.09027,28.90589",301.59
57,2.23,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_26915_19/12/2022_6.09027,28.90589",300.9
57,2.14,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_26915_19/12/2022_6.09027,28.90589",300.42
66,1.97,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_26915_19/12/2022_6.09027,28.90589",300.81
75,1.91,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_26915_19/12/2022_6.09027,28.90589",301.35
74,1.77,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_26915_19/12/2022_6.09027,28.90589",299.79
56,1.62,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_26915_19/12/2022_6.09027,28.90589",297.45
25,1.31,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_26915_19/12/2022_6.09027,28.90589",297.03
39,1.09,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_26915_19/12/2022_6.09027,28.90589",296.5
51,1.63,3,0,0,2022-12-20 03:00:00,1,42,"viirs_point_26915_19/12/2022_6.09027,28.90589",295.88
60,1.35,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_26915_19/12/2022_6.09027,28.90589",295.46
66,0.98,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_26915_19/12/2022_6.09027,28.90589",297.47
51,1.77,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_26915_19/12/2022_6.09027,28.90589",301.91
