clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.24,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_20410_15/12/2022_8.44517,0.40911",301.13
7,0.8,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_20410_15/12/2022_8.44517,0.40911",300.29
7,0.66,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_20410_15/12/2022_8.44517,0.40911",299.47
6,0.81,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20410_15/12/2022_8.44517,0.40911",298.77
6,1.33,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_20410_15/12/2022_8.44517,0.40911",298.3
5,1.35,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_20410_15/12/2022_8.44517,0.40911",297.4
5,1.32,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_20410_15/12/2022_8.44517,0.40911",296.96
5,1.56,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20410_15/12/2022_8.44517,0.40911",296.57
5,1.8,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_20410_15/12/2022_8.44517,0.40911",296.26
5,1.74,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_20410_15/12/2022_8.44517,0.40911",295.79
4,1.62,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_20410_15/12/2022_8.44517,0.40911",295.26
3,1.45,7,0,0,2022-12-15 07:00:00,3,25,"viirs_point_20410_15/12/2022_8.44517,0.40911",296.41
6,0.71,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_20410_15/12/2022_8.44517,0.40911",300.44
6,0.38,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_20410_15/12/2022_8.44517,0.40911",303.92
11,0.5,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_20410_15/12/2022_8.44517,0.40911",306.86
16,0.26,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20410_15/12/2022_8.44517,0.40911",309.21
20,0.77,12,0,0,2022-12-15 12:00:00,3,11,"viirs_point_20410_15/12/2022_8.44517,0.40911",310.49
22,1.5,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20410_15/12/2022_8.44517,0.40911",310.47
18,1.51,14,1,0,2022-12-15 14:00:00,3,10,"viirs_point_20410_15/12/2022_8.44517,0.40911",310.58
17,1.61,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20410_15/12/2022_8.44517,0.40911",310.22
15,1.53,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20410_15/12/2022_8.44517,0.40911",309.59
14,1.42,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20410_15/12/2022_8.44517,0.40911",307.24
14,0.62,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20410_15/12/2022_8.44517,0.40911",303.24
3,1.15,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20410_15/12/2022_8.44517,0.40911",301.82
1,1.44,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20410_15/12/2022_8.44517,0.40911",300.98
4,1.06,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20410_15/12/2022_8.44517,0.40911",300.23
23,0.77,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_20410_15/12/2022_8.44517,0.40911",299.46
20,1.05,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_20410_15/12/2022_8.44517,0.40911",298.85
24,1.33,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20410_15/12/2022_8.44517,0.40911",298.35
20,1.08,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20410_15/12/2022_8.44517,0.40911",297.8
32,1.46,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20410_15/12/2022_8.44517,0.40911",297.0
21,1.53,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_20410_15/12/2022_8.44517,0.40911",296.47
16,1.56,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_20410_15/12/2022_8.44517,0.40911",296.03
