clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.5,8,0,0,2022-12-15 08:00:00,3,47,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.69
0,0.62,9,0,0,2022-12-15 09:00:00,3,47,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.69
0,0.56,10,0,0,2022-12-15 10:00:00,3,48,"viirs_point_21020_15/12/2022_25.57538,-99.93701",286.58
0,0.97,11,0,0,2022-12-15 11:00:00,3,49,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.14
0,1.46,12,0,0,2022-12-15 12:00:00,3,49,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.14
0,1.18,13,0,0,2022-12-15 13:00:00,3,49,"viirs_point_21020_15/12/2022_25.57538,-99.93701",281.97
0,1.13,14,0,0,2022-12-15 14:00:00,3,48,"viirs_point_21020_15/12/2022_25.57538,-99.93701",286.58
0,0.93,15,0,0,2022-12-15 15:00:00,3,38,"viirs_point_21020_15/12/2022_25.57538,-99.93701",289.91
0,1.51,16,0,0,2022-12-15 16:00:00,3,35,"viirs_point_21020_15/12/2022_25.57538,-99.93701",290.47
0,2.49,17,0,0,2022-12-15 17:00:00,3,32,"viirs_point_21020_15/12/2022_25.57538,-99.93701",291.58
0,3.29,18,0,0,2022-12-15 18:00:00,3,29,"viirs_point_21020_15/12/2022_25.57538,-99.93701",292.14
0,3.7,19,1,0,2022-12-15 19:00:00,3,26,"viirs_point_21020_15/12/2022_25.57538,-99.93701",292.69
0,4.09,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_21020_15/12/2022_25.57538,-99.93701",293.8
0,4.4,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_21020_15/12/2022_25.57538,-99.93701",294.36
0,4.91,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_21020_15/12/2022_25.57538,-99.93701",294.91
0,4.68,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_21020_15/12/2022_25.57538,-99.93701",294.36
0,3.19,0,0,0,2022-12-16 00:00:00,4,39,"viirs_point_21020_15/12/2022_25.57538,-99.93701",293.25
0,1.87,1,0,0,2022-12-16 01:00:00,4,44,"viirs_point_21020_15/12/2022_25.57538,-99.93701",291.59
0,1.05,2,0,0,2022-12-16 02:00:00,4,49,"viirs_point_21020_15/12/2022_25.57538,-99.93701",291.58
0,0.58,3,0,0,2022-12-16 03:00:00,4,53,"viirs_point_21020_15/12/2022_25.57538,-99.93701",289.91
0,0.85,4,0,0,2022-12-16 04:00:00,4,56,"viirs_point_21020_15/12/2022_25.57538,-99.93701",289.91
0,0.77,5,0,0,2022-12-16 05:00:00,4,60,"viirs_point_21020_15/12/2022_25.57538,-99.93701",288.8
0,0.78,6,0,0,2022-12-16 06:00:00,4,65,"viirs_point_21020_15/12/2022_25.57538,-99.93701",288.25
0,0.16,7,0,0,2022-12-16 07:00:00,4,65,"viirs_point_21020_15/12/2022_25.57538,-99.93701",288.25
0,0.59,8,0,0,2022-12-16 08:00:00,4,65,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.69
2,0.57,9,0,0,2022-12-16 09:00:00,4,67,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.69
6,0.81,10,0,0,2022-12-16 10:00:00,4,69,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.14
7,0.74,11,0,0,2022-12-16 11:00:00,4,72,"viirs_point_21020_15/12/2022_25.57538,-99.93701",286.58
8,0.29,12,0,0,2022-12-16 12:00:00,4,73,"viirs_point_21020_15/12/2022_25.57538,-99.93701",286.03
82,0.26,13,0,0,2022-12-16 13:00:00,4,73,"viirs_point_21020_15/12/2022_25.57538,-99.93701",281.97
83,0.69,14,0,0,2022-12-16 14:00:00,4,67,"viirs_point_21020_15/12/2022_25.57538,-99.93701",287.14
88,0.57,15,0,0,2022-12-16 15:00:00,4,58,"viirs_point_21020_15/12/2022_25.57538,-99.93701",288.8
