clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.97,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_23855_17/12/2022_7.59076,17.18918",293.81
97,1.29,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_23855_17/12/2022_7.59076,17.18918",293.13
98,0.16,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23855_17/12/2022_7.59076,17.18918",292.76
98,0.61,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23855_17/12/2022_7.59076,17.18918",294.78
24,1.07,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23855_17/12/2022_7.59076,17.18918",299.21
18,2.02,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23855_17/12/2022_7.59076,17.18918",302.39
30,2.64,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23855_17/12/2022_7.59076,17.18918",304.86
32,2.73,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23855_17/12/2022_7.59076,17.18918",306.82
39,2.55,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23855_17/12/2022_7.59076,17.18918",308.23
49,2.2,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23855_17/12/2022_7.59076,17.18918",309.07
82,1.62,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23855_17/12/2022_7.59076,17.18918",309.89
70,1.47,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23855_17/12/2022_7.59076,17.18918",309.59
53,1.32,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23855_17/12/2022_7.59076,17.18918",308.69
41,1.12,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23855_17/12/2022_7.59076,17.18918",306.0
33,1.59,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23855_17/12/2022_7.59076,17.18918",301.93
28,2.03,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23855_17/12/2022_7.59076,17.18918",300.4
10,2.1,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23855_17/12/2022_7.59076,17.18918",299.12
12,2.09,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23855_17/12/2022_7.59076,17.18918",298.13
13,1.9,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23855_17/12/2022_7.59076,17.18918",297.17
18,1.64,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23855_17/12/2022_7.59076,17.18918",296.32
