clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.33,7,0,0,2022-12-20 07:00:00,1,76,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.98
2,1.35,8,0,0,2022-12-20 08:00:00,1,77,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.78
2,1.37,9,0,0,2022-12-20 09:00:00,1,77,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.57
1,1.32,10,0,0,2022-12-20 10:00:00,1,77,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.39
2,1.35,11,0,0,2022-12-20 11:00:00,1,76,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.28
7,1.44,12,0,0,2022-12-20 12:00:00,1,76,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.23
0,1.51,13,0,0,2022-12-20 13:00:00,1,75,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.24
1,0.97,14,0,0,2022-12-20 14:00:00,1,67,"viirs_point_30909_20/12/2022_16.14726,-97.98444",295.73
3,0.12,15,0,0,2022-12-20 15:00:00,1,53,"viirs_point_30909_20/12/2022_16.14726,-97.98444",299.58
3,0.99,16,0,0,2022-12-20 16:00:00,1,45,"viirs_point_30909_20/12/2022_16.14726,-97.98444",302.28
3,2.09,17,0,0,2022-12-20 17:00:00,1,40,"viirs_point_30909_20/12/2022_16.14726,-97.98444",303.52
2,2.6,18,0,0,2022-12-20 18:00:00,1,39,"viirs_point_30909_20/12/2022_16.14726,-97.98444",304.36
0,2.96,19,1,0,2022-12-20 19:00:00,1,39,"viirs_point_30909_20/12/2022_16.14726,-97.98444",304.86
0,3.82,20,0,0,2022-12-20 20:00:00,1,41,"viirs_point_30909_20/12/2022_16.14726,-97.98444",304.62
0,4.09,21,0,0,2022-12-20 21:00:00,1,44,"viirs_point_30909_20/12/2022_16.14726,-97.98444",303.72
0,3.51,22,0,0,2022-12-20 22:00:00,1,48,"viirs_point_30909_20/12/2022_16.14726,-97.98444",302.54
0,2.76,23,0,0,2022-12-20 23:00:00,1,54,"viirs_point_30909_20/12/2022_16.14726,-97.98444",301.05
0,1.29,0,0,0,2022-12-21 00:00:00,2,70,"viirs_point_30909_20/12/2022_16.14726,-97.98444",297.65
0,0.58,1,0,0,2022-12-21 01:00:00,2,77,"viirs_point_30909_20/12/2022_16.14726,-97.98444",296.01
0,0.9,2,0,0,2022-12-21 02:00:00,2,80,"viirs_point_30909_20/12/2022_16.14726,-97.98444",295.45
0,1.25,3,0,0,2022-12-21 03:00:00,2,80,"viirs_point_30909_20/12/2022_16.14726,-97.98444",295.08
0,1.18,4,0,0,2022-12-21 04:00:00,2,80,"viirs_point_30909_20/12/2022_16.14726,-97.98444",294.76
0,1.34,5,0,0,2022-12-21 05:00:00,2,80,"viirs_point_30909_20/12/2022_16.14726,-97.98444",294.46
2,1.48,6,0,0,2022-12-21 06:00:00,2,83,"viirs_point_30909_20/12/2022_16.14726,-97.98444",294.36
21,1.35,7,0,0,2022-12-21 07:00:00,2,83,"viirs_point_30909_20/12/2022_16.14726,-97.98444",294.27
31,1.17,8,0,0,2022-12-21 08:00:00,2,82,"viirs_point_30909_20/12/2022_16.14726,-97.98444",294.26
23,1.3,9,0,0,2022-12-21 09:00:00,2,82,"viirs_point_30909_20/12/2022_16.14726,-97.98444",294.05
17,1.36,10,0,0,2022-12-21 10:00:00,2,81,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.9
14,1.37,11,0,0,2022-12-21 11:00:00,2,80,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.84
12,1.6,12,0,0,2022-12-21 12:00:00,2,78,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.81
27,1.61,13,0,0,2022-12-21 13:00:00,2,74,"viirs_point_30909_20/12/2022_16.14726,-97.98444",293.65
13,1.08,14,0,0,2022-12-21 14:00:00,2,65,"viirs_point_30909_20/12/2022_16.14726,-97.98444",295.81
9,0.2,15,0,0,2022-12-21 15:00:00,2,53,"viirs_point_30909_20/12/2022_16.14726,-97.98444",299.44
7,0.27,16,0,0,2022-12-21 16:00:00,2,45,"viirs_point_30909_20/12/2022_16.14726,-97.98444",302.28
5,1.19,17,0,0,2022-12-21 17:00:00,2,41,"viirs_point_30909_20/12/2022_16.14726,-97.98444",304.31
