clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.89,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38635_25/12/2022_6.45915,24.19864",297.26
78,1.83,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38635_25/12/2022_6.45915,24.19864",296.72
76,1.52,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_38635_25/12/2022_6.45915,24.19864",295.18
0,1.84,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_38635_25/12/2022_6.45915,24.19864",293.15
4,2.01,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_38635_25/12/2022_6.45915,24.19864",292.58
10,1.98,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_38635_25/12/2022_6.45915,24.19864",292.05
11,1.98,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38635_25/12/2022_6.45915,24.19864",291.58
10,1.93,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38635_25/12/2022_6.45915,24.19864",291.71
10,3.66,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38635_25/12/2022_6.45915,24.19864",295.52
8,4.0,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38635_25/12/2022_6.45915,24.19864",298.97
25,3.85,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38635_25/12/2022_6.45915,24.19864",302.15
24,3.38,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38635_25/12/2022_6.45915,24.19864",304.49
20,2.93,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38635_25/12/2022_6.45915,24.19864",306.16
17,2.55,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38635_25/12/2022_6.45915,24.19864",307.38
19,2.45,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38635_25/12/2022_6.45915,24.19864",308.02
75,2.58,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38635_25/12/2022_6.45915,24.19864",308.03
85,2.9,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38635_25/12/2022_6.45915,24.19864",307.65
88,3.46,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38635_25/12/2022_6.45915,24.19864",306.67
75,2.75,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38635_25/12/2022_6.45915,24.19864",303.4
69,2.55,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38635_25/12/2022_6.45915,24.19864",299.73
