clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.26,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_43110_28/12/2022_8.91726,16.65222",294.11
2,2.18,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_43110_28/12/2022_8.91726,16.65222",292.63
6,2.22,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43110_28/12/2022_8.91726,16.65222",291.9
6,1.89,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_43110_28/12/2022_8.91726,16.65222",291.19
8,1.79,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_43110_28/12/2022_8.91726,16.65222",290.67
25,1.58,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_43110_28/12/2022_8.91726,16.65222",290.28
26,1.24,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_43110_28/12/2022_8.91726,16.65222",291.8
4,1.82,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43110_28/12/2022_8.91726,16.65222",295.23
4,2.02,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43110_28/12/2022_8.91726,16.65222",298.61
10,2.06,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43110_28/12/2022_8.91726,16.65222",301.37
22,1.94,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43110_28/12/2022_8.91726,16.65222",303.58
25,1.64,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43110_28/12/2022_8.91726,16.65222",305.44
22,1.33,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43110_28/12/2022_8.91726,16.65222",306.82
22,1.71,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43110_28/12/2022_8.91726,16.65222",306.39
57,2.06,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43110_28/12/2022_8.91726,16.65222",306.07
68,2.44,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43110_28/12/2022_8.91726,16.65222",305.5
59,2.31,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43110_28/12/2022_8.91726,16.65222",303.76
48,2.63,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43110_28/12/2022_8.91726,16.65222",299.73
40,2.73,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43110_28/12/2022_8.91726,16.65222",298.13
5,2.59,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43110_28/12/2022_8.91726,16.65222",296.61
7,2.72,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43110_28/12/2022_8.91726,16.65222",295.95
10,2.7,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43110_28/12/2022_8.91726,16.65222",295.18
19,2.51,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43110_28/12/2022_8.91726,16.65222",294.45
29,2.47,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43110_28/12/2022_8.91726,16.65222",293.83
29,2.45,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43110_28/12/2022_8.91726,16.65222",293.12
9,2.26,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43110_28/12/2022_8.91726,16.65222",292.15
9,2.43,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43110_28/12/2022_8.91726,16.65222",291.62
11,2.32,3,0,0,2022-12-29 03:00:00,3,33,"viirs_point_43110_28/12/2022_8.91726,16.65222",291.13
8,2.25,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_43110_28/12/2022_8.91726,16.65222",290.58
7,2.13,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_43110_28/12/2022_8.91726,16.65222",290.03
7,1.56,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43110_28/12/2022_8.91726,16.65222",291.2
1,2.43,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_43110_28/12/2022_8.91726,16.65222",294.75
2,2.33,8,0,0,2022-12-29 08:00:00,3,22,"viirs_point_43110_28/12/2022_8.91726,16.65222",297.81
