clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,5.5,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_28011_19/12/2022_11.80151,0.27212",299.66
10,6.13,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28011_19/12/2022_11.80151,0.27212",302.2
18,6.61,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28011_19/12/2022_11.80151,0.27212",304.18
15,6.57,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28011_19/12/2022_11.80151,0.27212",305.43
2,6.34,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28011_19/12/2022_11.80151,0.27212",306.29
4,5.99,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28011_19/12/2022_11.80151,0.27212",306.74
5,5.65,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28011_19/12/2022_11.80151,0.27212",306.81
29,5.7,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28011_19/12/2022_11.80151,0.27212",306.23
42,4.31,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28011_19/12/2022_11.80151,0.27212",304.66
39,3.95,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_28011_19/12/2022_11.80151,0.27212",301.67
49,4.14,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28011_19/12/2022_11.80151,0.27212",300.19
72,4.06,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28011_19/12/2022_11.80151,0.27212",299.27
81,3.93,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28011_19/12/2022_11.80151,0.27212",298.53
63,3.78,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28011_19/12/2022_11.80151,0.27212",297.69
66,3.89,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28011_19/12/2022_11.80151,0.27212",297.04
45,3.61,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28011_19/12/2022_11.80151,0.27212",296.29
2,3.84,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28011_19/12/2022_11.80151,0.27212",295.68
51,3.68,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28011_19/12/2022_11.80151,0.27212",295.32
67,3.86,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28011_19/12/2022_11.80151,0.27212",294.83
76,3.53,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_28011_19/12/2022_11.80151,0.27212",294.44
80,4.12,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_28011_19/12/2022_11.80151,0.27212",294.37
73,3.64,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_28011_19/12/2022_11.80151,0.27212",293.05
