clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.8,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_32313_21/12/2022_9.8328,8.37306",294.14
54,2.96,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_32313_21/12/2022_9.8328,8.37306",293.31
69,2.97,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_32313_21/12/2022_9.8328,8.37306",292.94
59,3.01,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_32313_21/12/2022_9.8328,8.37306",292.3
54,2.98,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_32313_21/12/2022_9.8328,8.37306",291.78
56,2.96,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_32313_21/12/2022_9.8328,8.37306",290.71
5,2.99,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_32313_21/12/2022_9.8328,8.37306",290.31
10,2.98,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_32313_21/12/2022_9.8328,8.37306",290.0
19,2.95,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_32313_21/12/2022_9.8328,8.37306",289.71
19,2.82,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_32313_21/12/2022_9.8328,8.37306",289.34
26,2.85,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32313_21/12/2022_9.8328,8.37306",289.0
43,2.85,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32313_21/12/2022_9.8328,8.37306",288.81
8,2.86,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32313_21/12/2022_9.8328,8.37306",291.94
21,3.09,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32313_21/12/2022_9.8328,8.37306",296.09
31,2.6,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32313_21/12/2022_9.8328,8.37306",299.33
32,1.75,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32313_21/12/2022_9.8328,8.37306",302.05
28,1.36,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32313_21/12/2022_9.8328,8.37306",303.89
28,0.64,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32313_21/12/2022_9.8328,8.37306",305.09
21,0.85,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32313_21/12/2022_9.8328,8.37306",305.4
18,1.29,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32313_21/12/2022_9.8328,8.37306",305.08
22,1.79,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32313_21/12/2022_9.8328,8.37306",304.32
21,2.65,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32313_21/12/2022_9.8328,8.37306",302.92
20,2.98,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_32313_21/12/2022_9.8328,8.37306",298.75
51,2.9,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32313_21/12/2022_9.8328,8.37306",295.55
34,2.98,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32313_21/12/2022_9.8328,8.37306",294.06
40,3.13,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32313_21/12/2022_9.8328,8.37306",293.09
36,3.32,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_32313_21/12/2022_9.8328,8.37306",292.64
37,3.26,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_32313_21/12/2022_9.8328,8.37306",291.98
39,3.12,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_32313_21/12/2022_9.8328,8.37306",291.35
41,2.84,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_32313_21/12/2022_9.8328,8.37306",289.84
4,2.85,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_32313_21/12/2022_9.8328,8.37306",289.41
3,2.99,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_32313_21/12/2022_9.8328,8.37306",289.12
2,3.11,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_32313_21/12/2022_9.8328,8.37306",288.96
