clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.56,20,0,0,2022-12-25 20:00:00,6,59,"viirs_point_40777_26/12/2022_6.70959,3.61927",296.54
7,1.25,21,0,0,2022-12-25 21:00:00,6,62,"viirs_point_40777_26/12/2022_6.70959,3.61927",296.28
5,0.84,22,0,0,2022-12-25 22:00:00,6,65,"viirs_point_40777_26/12/2022_6.70959,3.61927",296.11
5,0.44,23,0,0,2022-12-25 23:00:00,6,66,"viirs_point_40777_26/12/2022_6.70959,3.61927",295.84
5,0.95,0,0,0,2022-12-26 00:00:00,0,66,"viirs_point_40777_26/12/2022_6.70959,3.61927",295.41
2,1.09,1,0,0,2022-12-26 01:00:00,0,66,"viirs_point_40777_26/12/2022_6.70959,3.61927",294.73
1,0.8,2,0,0,2022-12-26 02:00:00,0,66,"viirs_point_40777_26/12/2022_6.70959,3.61927",294.32
1,0.86,3,0,0,2022-12-26 03:00:00,0,65,"viirs_point_40777_26/12/2022_6.70959,3.61927",294.02
1,0.76,4,0,0,2022-12-26 04:00:00,0,64,"viirs_point_40777_26/12/2022_6.70959,3.61927",293.79
2,0.84,5,0,0,2022-12-26 05:00:00,0,64,"viirs_point_40777_26/12/2022_6.70959,3.61927",293.51
18,2.06,6,0,0,2022-12-26 06:00:00,0,52,"viirs_point_40777_26/12/2022_6.70959,3.61927",293.26
0,1.66,7,0,0,2022-12-26 07:00:00,0,43,"viirs_point_40777_26/12/2022_6.70959,3.61927",294.82
0,1.8,8,0,0,2022-12-26 08:00:00,0,33,"viirs_point_40777_26/12/2022_6.70959,3.61927",298.77
2,1.93,9,0,0,2022-12-26 09:00:00,0,28,"viirs_point_40777_26/12/2022_6.70959,3.61927",302.21
0,2.42,10,0,0,2022-12-26 10:00:00,0,25,"viirs_point_40777_26/12/2022_6.70959,3.61927",304.66
0,2.54,11,0,0,2022-12-26 11:00:00,0,23,"viirs_point_40777_26/12/2022_6.70959,3.61927",306.41
1,2.72,12,0,0,2022-12-26 12:00:00,0,22,"viirs_point_40777_26/12/2022_6.70959,3.61927",307.39
2,2.98,13,0,0,2022-12-26 13:00:00,0,21,"viirs_point_40777_26/12/2022_6.70959,3.61927",307.73
1,3.01,14,1,0,2022-12-26 14:00:00,0,22,"viirs_point_40777_26/12/2022_6.70959,3.61927",307.64
1,3.2,15,0,0,2022-12-26 15:00:00,0,22,"viirs_point_40777_26/12/2022_6.70959,3.61927",307.15
1,3.39,16,0,0,2022-12-26 16:00:00,0,26,"viirs_point_40777_26/12/2022_6.70959,3.61927",305.73
1,3.32,17,0,0,2022-12-26 17:00:00,0,36,"viirs_point_40777_26/12/2022_6.70959,3.61927",302.33
1,2.48,18,0,0,2022-12-26 18:00:00,0,48,"viirs_point_40777_26/12/2022_6.70959,3.61927",298.89
45,2.03,19,0,0,2022-12-26 19:00:00,0,56,"viirs_point_40777_26/12/2022_6.70959,3.61927",297.53
71,1.92,20,0,0,2022-12-26 20:00:00,0,60,"viirs_point_40777_26/12/2022_6.70959,3.61927",297.28
49,1.64,21,0,0,2022-12-26 21:00:00,0,63,"viirs_point_40777_26/12/2022_6.70959,3.61927",297.0
38,1.05,22,0,0,2022-12-26 22:00:00,0,66,"viirs_point_40777_26/12/2022_6.70959,3.61927",296.72
31,1.0,23,0,0,2022-12-26 23:00:00,0,67,"viirs_point_40777_26/12/2022_6.70959,3.61927",296.3
27,1.0,0,0,0,2022-12-27 00:00:00,1,68,"viirs_point_40777_26/12/2022_6.70959,3.61927",295.52
8,0.64,1,0,0,2022-12-27 01:00:00,1,68,"viirs_point_40777_26/12/2022_6.70959,3.61927",295.07
31,0.82,2,0,0,2022-12-27 02:00:00,1,68,"viirs_point_40777_26/12/2022_6.70959,3.61927",294.73
41,1.14,3,0,0,2022-12-27 03:00:00,1,61,"viirs_point_40777_26/12/2022_6.70959,3.61927",294.6
47,1.24,4,0,0,2022-12-27 04:00:00,1,60,"viirs_point_40777_26/12/2022_6.70959,3.61927",294.32
56,1.52,5,0,0,2022-12-27 05:00:00,1,59,"viirs_point_40777_26/12/2022_6.70959,3.61927",293.95
62,1.27,6,0,0,2022-12-27 06:00:00,1,59,"viirs_point_40777_26/12/2022_6.70959,3.61927",293.47
6,1.55,7,0,0,2022-12-27 07:00:00,1,50,"viirs_point_40777_26/12/2022_6.70959,3.61927",295.39
6,1.92,8,0,0,2022-12-27 08:00:00,1,36,"viirs_point_40777_26/12/2022_6.70959,3.61927",299.44
6,2.13,9,0,0,2022-12-27 09:00:00,1,27,"viirs_point_40777_26/12/2022_6.70959,3.61927",302.79
