clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.36,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24331_17/12/2022_9.87426,-8.61575",291.04
0,0.51,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24331_17/12/2022_9.87426,-8.61575",290.85
0,0.83,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_24331_17/12/2022_9.87426,-8.61575",293.99
0,1.46,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24331_17/12/2022_9.87426,-8.61575",298.03
0,2.07,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24331_17/12/2022_9.87426,-8.61575",301.22
0,2.79,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24331_17/12/2022_9.87426,-8.61575",303.57
0,3.13,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24331_17/12/2022_9.87426,-8.61575",305.17
0,3.09,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24331_17/12/2022_9.87426,-8.61575",306.2
0,2.96,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24331_17/12/2022_9.87426,-8.61575",306.75
0,2.69,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24331_17/12/2022_9.87426,-8.61575",306.91
0,2.68,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_24331_17/12/2022_9.87426,-8.61575",306.63
0,2.56,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24331_17/12/2022_9.87426,-8.61575",305.7
0,1.54,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24331_17/12/2022_9.87426,-8.61575",300.71
0,1.24,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24331_17/12/2022_9.87426,-8.61575",297.6
0,0.93,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_24331_17/12/2022_9.87426,-8.61575",296.29
0,0.95,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_24331_17/12/2022_9.87426,-8.61575",295.35
1,0.89,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_24331_17/12/2022_9.87426,-8.61575",294.58
1,0.93,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_24331_17/12/2022_9.87426,-8.61575",294.03
1,0.73,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_24331_17/12/2022_9.87426,-8.61575",293.61
0,1.02,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_24331_17/12/2022_9.87426,-8.61575",293.3
0,0.74,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_24331_17/12/2022_9.87426,-8.61575",292.67
0,0.38,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_24331_17/12/2022_9.87426,-8.61575",292.22
