clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,5.42,7,0,0,2022-12-13 07:00:00,1,53,"viirs_point_16066_13/12/2022_30.83084,47.327",292.62
15,6.33,8,0,0,2022-12-13 08:00:00,1,45,"viirs_point_16066_13/12/2022_30.83084,47.327",294.19
17,6.38,9,0,0,2022-12-13 09:00:00,1,41,"viirs_point_16066_13/12/2022_30.83084,47.327",295.09
18,6.51,10,0,0,2022-12-13 10:00:00,1,39,"viirs_point_16066_13/12/2022_30.83084,47.327",295.67
34,6.99,11,0,0,2022-12-13 11:00:00,1,38,"viirs_point_16066_13/12/2022_30.83084,47.327",296.13
45,7.34,12,0,0,2022-12-13 12:00:00,1,38,"viirs_point_16066_13/12/2022_30.83084,47.327",296.09
83,7.03,13,0,0,2022-12-13 13:00:00,1,41,"viirs_point_16066_13/12/2022_30.83084,47.327",295.44
65,6.18,14,0,0,2022-12-13 14:00:00,1,45,"viirs_point_16066_13/12/2022_30.83084,47.327",294.37
50,6.83,15,0,0,2022-12-13 15:00:00,1,49,"viirs_point_16066_13/12/2022_30.83084,47.327",293.55
62,6.2,16,0,0,2022-12-13 16:00:00,1,50,"viirs_point_16066_13/12/2022_30.83084,47.327",293.47
67,6.27,17,0,0,2022-12-13 17:00:00,1,54,"viirs_point_16066_13/12/2022_30.83084,47.327",292.66
73,6.9,18,0,0,2022-12-13 18:00:00,1,54,"viirs_point_16066_13/12/2022_30.83084,47.327",292.88
88,6.69,19,0,0,2022-12-13 19:00:00,1,57,"viirs_point_16066_13/12/2022_30.83084,47.327",292.47
98,6.52,20,0,0,2022-12-13 20:00:00,1,58,"viirs_point_16066_13/12/2022_30.83084,47.327",292.31
99,6.05,21,0,0,2022-12-13 21:00:00,1,59,"viirs_point_16066_13/12/2022_30.83084,47.327",292.28
99,5.98,22,0,0,2022-12-13 22:00:00,1,60,"viirs_point_16066_13/12/2022_30.83084,47.327",292.25
99,5.47,23,0,0,2022-12-13 23:00:00,1,61,"viirs_point_16066_13/12/2022_30.83084,47.327",291.94
99,5.28,0,1,0,2022-12-14 00:00:00,2,62,"viirs_point_16066_13/12/2022_30.83084,47.327",291.9
100,5.65,1,0,0,2022-12-14 01:00:00,2,64,"viirs_point_16066_13/12/2022_30.83084,47.327",291.51
100,6.45,2,0,0,2022-12-14 02:00:00,2,63,"viirs_point_16066_13/12/2022_30.83084,47.327",291.45
100,5.89,3,0,0,2022-12-14 03:00:00,2,65,"viirs_point_16066_13/12/2022_30.83084,47.327",291.22
100,5.88,4,0,0,2022-12-14 04:00:00,2,66,"viirs_point_16066_13/12/2022_30.83084,47.327",290.96
100,6.86,5,0,0,2022-12-14 05:00:00,2,64,"viirs_point_16066_13/12/2022_30.83084,47.327",291.64
100,8.23,6,0,0,2022-12-14 06:00:00,2,61,"viirs_point_16066_13/12/2022_30.83084,47.327",292.84
100,9.36,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_16066_13/12/2022_30.83084,47.327",294.25
100,9.86,8,0,0,2022-12-14 08:00:00,2,48,"viirs_point_16066_13/12/2022_30.83084,47.327",295.77
