clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.52,16,0,0,2022-12-25 16:00:00,6,39,"viirs_point_39468_26/12/2022_19.70965,82.35167",290.7
0,1.36,17,0,0,2022-12-25 17:00:00,6,39,"viirs_point_39468_26/12/2022_19.70965,82.35167",290.48
0,1.89,18,0,0,2022-12-25 18:00:00,6,39,"viirs_point_39468_26/12/2022_19.70965,82.35167",290.0
0,1.29,19,0,0,2022-12-25 19:00:00,6,40,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.57
0,1.39,20,0,0,2022-12-25 20:00:00,6,41,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.07
0,1.64,21,0,0,2022-12-25 21:00:00,6,44,"viirs_point_39468_26/12/2022_19.70965,82.35167",288.31
0,1.56,22,0,0,2022-12-25 22:00:00,6,47,"viirs_point_39468_26/12/2022_19.70965,82.35167",287.66
0,1.55,23,0,0,2022-12-25 23:00:00,6,50,"viirs_point_39468_26/12/2022_19.70965,82.35167",287.32
0,1.7,0,0,0,2022-12-26 00:00:00,0,51,"viirs_point_39468_26/12/2022_19.70965,82.35167",287.09
0,1.59,1,0,0,2022-12-26 01:00:00,0,52,"viirs_point_39468_26/12/2022_19.70965,82.35167",286.91
0,1.24,2,0,0,2022-12-26 02:00:00,0,49,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.43
0,1.23,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_39468_26/12/2022_19.70965,82.35167",293.55
1,0.93,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_39468_26/12/2022_19.70965,82.35167",297.04
1,0.55,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39468_26/12/2022_19.70965,82.35167",299.76
0,1.12,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_39468_26/12/2022_19.70965,82.35167",301.19
0,1.01,7,1,0,2022-12-26 07:00:00,0,26,"viirs_point_39468_26/12/2022_19.70965,82.35167",302.1
0,1.91,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_39468_26/12/2022_19.70965,82.35167",302.36
1,2.22,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_39468_26/12/2022_19.70965,82.35167",302.55
1,1.32,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_39468_26/12/2022_19.70965,82.35167",302.6
1,2.16,11,0,0,2022-12-26 11:00:00,0,27,"viirs_point_39468_26/12/2022_19.70965,82.35167",301.0
1,1.61,12,0,0,2022-12-26 12:00:00,0,34,"viirs_point_39468_26/12/2022_19.70965,82.35167",295.83
0,1.15,13,0,0,2022-12-26 13:00:00,0,38,"viirs_point_39468_26/12/2022_19.70965,82.35167",293.9
0,2.4,14,0,0,2022-12-26 14:00:00,0,39,"viirs_point_39468_26/12/2022_19.70965,82.35167",292.83
2,2.28,15,0,0,2022-12-26 15:00:00,0,42,"viirs_point_39468_26/12/2022_19.70965,82.35167",291.66
3,1.94,16,0,0,2022-12-26 16:00:00,0,46,"viirs_point_39468_26/12/2022_19.70965,82.35167",290.91
5,1.73,17,0,0,2022-12-26 17:00:00,0,47,"viirs_point_39468_26/12/2022_19.70965,82.35167",290.55
5,1.1,18,0,0,2022-12-26 18:00:00,0,49,"viirs_point_39468_26/12/2022_19.70965,82.35167",290.22
7,0.68,19,0,0,2022-12-26 19:00:00,0,48,"viirs_point_39468_26/12/2022_19.70965,82.35167",290.03
14,0.47,20,0,0,2022-12-26 20:00:00,0,50,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.62
20,1.09,21,0,0,2022-12-26 21:00:00,0,51,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.37
30,0.9,22,0,0,2022-12-26 22:00:00,0,51,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.15
31,1.05,23,0,0,2022-12-26 23:00:00,0,51,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.12
27,1.09,0,0,0,2022-12-27 00:00:00,1,52,"viirs_point_39468_26/12/2022_19.70965,82.35167",289.0
8,1.3,1,0,0,2022-12-27 01:00:00,1,52,"viirs_point_39468_26/12/2022_19.70965,82.35167",288.89
