clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.63,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_27269_19/12/2022_8.34638,24.52299",298.95
33,2.54,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_27269_19/12/2022_8.34638,24.52299",297.66
34,2.44,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27269_19/12/2022_8.34638,24.52299",296.52
58,2.51,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27269_19/12/2022_8.34638,24.52299",295.62
53,2.46,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.92
42,2.45,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.5
35,2.53,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.27
31,2.76,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.3
45,2.84,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.38
30,2.71,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.09
31,2.44,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.73
48,2.62,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.53
59,3.17,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.85
66,4.02,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27269_19/12/2022_8.34638,24.52299",296.88
100,4.85,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27269_19/12/2022_8.34638,24.52299",300.01
87,4.72,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27269_19/12/2022_8.34638,24.52299",302.37
81,4.12,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27269_19/12/2022_8.34638,24.52299",304.29
86,3.25,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27269_19/12/2022_8.34638,24.52299",305.57
88,2.52,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27269_19/12/2022_8.34638,24.52299",306.84
82,2.44,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27269_19/12/2022_8.34638,24.52299",307.27
45,2.37,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27269_19/12/2022_8.34638,24.52299",307.29
49,2.28,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27269_19/12/2022_8.34638,24.52299",306.79
66,2.72,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27269_19/12/2022_8.34638,24.52299",305.75
72,2.43,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27269_19/12/2022_8.34638,24.52299",301.59
77,2.54,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27269_19/12/2022_8.34638,24.52299",299.11
81,2.4,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27269_19/12/2022_8.34638,24.52299",297.93
89,2.42,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27269_19/12/2022_8.34638,24.52299",296.62
94,2.45,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27269_19/12/2022_8.34638,24.52299",295.88
96,2.5,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_27269_19/12/2022_8.34638,24.52299",295.06
97,2.48,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.77
96,2.55,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.59
96,2.48,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27269_19/12/2022_8.34638,24.52299",294.4
82,2.48,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.97
87,2.39,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.57
82,2.44,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.24
86,2.39,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.07
83,2.24,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27269_19/12/2022_8.34638,24.52299",293.1
62,2.62,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_27269_19/12/2022_8.34638,24.52299",297.23
6,3.37,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27269_19/12/2022_8.34638,24.52299",301.29
6,4.0,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_27269_19/12/2022_8.34638,24.52299",303.28
8,3.32,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_27269_19/12/2022_8.34638,24.52299",304.78
8,2.74,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_27269_19/12/2022_8.34638,24.52299",306.24
