clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.32,0,0,0,2022-12-21 00:00:00,2,44,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.41
9,1.42,1,0,0,2022-12-21 01:00:00,2,44,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.18
6,1.54,2,0,0,2022-12-21 02:00:00,2,44,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.01
5,1.59,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_31146_21/12/2022_30.48507,50.48867",287.82
4,1.66,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.13
3,1.8,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31146_21/12/2022_30.48507,50.48867",290.17
2,1.83,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31146_21/12/2022_30.48507,50.48867",291.9
0,1.91,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31146_21/12/2022_30.48507,50.48867",293.12
0,1.95,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31146_21/12/2022_30.48507,50.48867",293.96
0,2.29,9,1,0,2022-12-21 09:00:00,2,25,"viirs_point_31146_21/12/2022_30.48507,50.48867",294.49
0,2.93,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_31146_21/12/2022_30.48507,50.48867",294.79
0,3.48,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31146_21/12/2022_30.48507,50.48867",294.82
0,3.68,12,0,0,2022-12-21 12:00:00,2,26,"viirs_point_31146_21/12/2022_30.48507,50.48867",294.44
2,3.18,13,0,0,2022-12-21 13:00:00,2,33,"viirs_point_31146_21/12/2022_30.48507,50.48867",293.37
1,2.07,14,0,0,2022-12-21 14:00:00,2,42,"viirs_point_31146_21/12/2022_30.48507,50.48867",291.43
1,0.86,15,0,0,2022-12-21 15:00:00,2,48,"viirs_point_31146_21/12/2022_30.48507,50.48867",290.52
0,0.67,16,0,0,2022-12-21 16:00:00,2,49,"viirs_point_31146_21/12/2022_30.48507,50.48867",290.09
0,0.83,17,0,0,2022-12-21 17:00:00,2,49,"viirs_point_31146_21/12/2022_30.48507,50.48867",289.72
0,1.2,18,0,0,2022-12-21 18:00:00,2,51,"viirs_point_31146_21/12/2022_30.48507,50.48867",289.39
0,1.44,19,0,0,2022-12-21 19:00:00,2,50,"viirs_point_31146_21/12/2022_30.48507,50.48867",289.19
3,1.85,20,0,0,2022-12-21 20:00:00,2,49,"viirs_point_31146_21/12/2022_30.48507,50.48867",289.09
25,1.43,21,0,0,2022-12-21 21:00:00,2,50,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.62
42,2.05,22,0,0,2022-12-21 22:00:00,2,46,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.93
42,2.15,23,0,0,2022-12-21 23:00:00,2,44,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.65
38,1.92,0,0,0,2022-12-22 00:00:00,3,43,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.33
92,1.57,1,0,0,2022-12-22 01:00:00,3,42,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.12
80,1.15,2,0,0,2022-12-22 02:00:00,3,43,"viirs_point_31146_21/12/2022_30.48507,50.48867",287.73
86,1.07,3,0,0,2022-12-22 03:00:00,3,42,"viirs_point_31146_21/12/2022_30.48507,50.48867",288.47
90,1.8,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_31146_21/12/2022_30.48507,50.48867",289.06
91,1.11,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_31146_21/12/2022_30.48507,50.48867",290.04
82,1.96,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_31146_21/12/2022_30.48507,50.48867",291.13
77,2.08,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_31146_21/12/2022_30.48507,50.48867",292.46
