clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,5.24,14,0,0,2022-12-16 14:00:00,4,55,"viirs_point_23286_16/12/2022_5.16401,-71.81687",302.23
60,5.89,15,0,0,2022-12-16 15:00:00,4,47,"viirs_point_23286_16/12/2022_5.16401,-71.81687",304.09
62,5.86,16,0,0,2022-12-16 16:00:00,4,42,"viirs_point_23286_16/12/2022_5.16401,-71.81687",305.49
68,5.93,17,0,0,2022-12-16 17:00:00,4,38,"viirs_point_23286_16/12/2022_5.16401,-71.81687",306.53
60,6.16,18,0,0,2022-12-16 18:00:00,4,37,"viirs_point_23286_16/12/2022_5.16401,-71.81687",306.89
52,5.99,19,1,0,2022-12-16 19:00:00,4,37,"viirs_point_23286_16/12/2022_5.16401,-71.81687",306.91
39,5.32,20,0,0,2022-12-16 20:00:00,4,39,"viirs_point_23286_16/12/2022_5.16401,-71.81687",306.66
36,5.42,21,0,0,2022-12-16 21:00:00,4,45,"viirs_point_23286_16/12/2022_5.16401,-71.81687",305.01
37,5.35,22,0,0,2022-12-16 22:00:00,4,52,"viirs_point_23286_16/12/2022_5.16401,-71.81687",302.44
31,4.27,23,0,0,2022-12-16 23:00:00,4,55,"viirs_point_23286_16/12/2022_5.16401,-71.81687",300.88
29,4.08,0,0,0,2022-12-17 00:00:00,5,57,"viirs_point_23286_16/12/2022_5.16401,-71.81687",300.18
41,4.12,1,0,0,2022-12-17 01:00:00,5,60,"viirs_point_23286_16/12/2022_5.16401,-71.81687",299.64
54,3.77,2,0,0,2022-12-17 02:00:00,5,64,"viirs_point_23286_16/12/2022_5.16401,-71.81687",298.9
55,3.38,3,0,0,2022-12-17 03:00:00,5,67,"viirs_point_23286_16/12/2022_5.16401,-71.81687",298.11
59,2.98,4,0,0,2022-12-17 04:00:00,5,72,"viirs_point_23286_16/12/2022_5.16401,-71.81687",297.17
51,2.6,5,0,0,2022-12-17 05:00:00,5,76,"viirs_point_23286_16/12/2022_5.16401,-71.81687",296.36
58,2.5,6,0,0,2022-12-17 06:00:00,5,78,"viirs_point_23286_16/12/2022_5.16401,-71.81687",295.77
23,2.21,7,0,0,2022-12-17 07:00:00,5,83,"viirs_point_23286_16/12/2022_5.16401,-71.81687",295.07
38,2.2,8,0,0,2022-12-17 08:00:00,5,84,"viirs_point_23286_16/12/2022_5.16401,-71.81687",294.66
48,1.81,9,0,0,2022-12-17 09:00:00,5,84,"viirs_point_23286_16/12/2022_5.16401,-71.81687",294.31
41,2.16,10,0,0,2022-12-17 10:00:00,5,83,"viirs_point_23286_16/12/2022_5.16401,-71.81687",294.2
35,2.1,11,0,0,2022-12-17 11:00:00,5,82,"viirs_point_23286_16/12/2022_5.16401,-71.81687",294.13
32,2.78,12,0,0,2022-12-17 12:00:00,5,76,"viirs_point_23286_16/12/2022_5.16401,-71.81687",296.12
61,4.91,13,0,0,2022-12-17 13:00:00,5,64,"viirs_point_23286_16/12/2022_5.16401,-71.81687",299.1
35,6.0,14,0,0,2022-12-17 14:00:00,5,53,"viirs_point_23286_16/12/2022_5.16401,-71.81687",301.9
27,6.23,15,0,0,2022-12-17 15:00:00,5,45,"viirs_point_23286_16/12/2022_5.16401,-71.81687",303.96
23,6.27,16,0,0,2022-12-17 16:00:00,5,40,"viirs_point_23286_16/12/2022_5.16401,-71.81687",305.35
35,6.0,17,0,0,2022-12-17 17:00:00,5,37,"viirs_point_23286_16/12/2022_5.16401,-71.81687",306.19
42,5.93,18,0,0,2022-12-17 18:00:00,5,36,"viirs_point_23286_16/12/2022_5.16401,-71.81687",306.6
