clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,5.25,22,0,0,2022-12-12 22:00:00,0,60,"viirs_point_16023_13/12/2022_6.48487,-68.17952",302.05
94,4.39,23,0,0,2022-12-12 23:00:00,0,64,"viirs_point_16023_13/12/2022_6.48487,-68.17952",301.12
94,3.68,0,0,0,2022-12-13 00:00:00,1,67,"viirs_point_16023_13/12/2022_6.48487,-68.17952",300.34
96,3.62,1,0,0,2022-12-13 01:00:00,1,69,"viirs_point_16023_13/12/2022_6.48487,-68.17952",299.92
100,2.89,2,0,0,2022-12-13 02:00:00,1,69,"viirs_point_16023_13/12/2022_6.48487,-68.17952",299.63
99,3.35,3,0,0,2022-12-13 03:00:00,1,70,"viirs_point_16023_13/12/2022_6.48487,-68.17952",299.42
99,3.36,4,0,0,2022-12-13 04:00:00,1,71,"viirs_point_16023_13/12/2022_6.48487,-68.17952",298.93
99,3.54,5,0,0,2022-12-13 05:00:00,1,73,"viirs_point_16023_13/12/2022_6.48487,-68.17952",298.46
99,3.44,6,0,0,2022-12-13 06:00:00,1,74,"viirs_point_16023_13/12/2022_6.48487,-68.17952",297.96
87,4.04,7,0,0,2022-12-13 07:00:00,1,75,"viirs_point_16023_13/12/2022_6.48487,-68.17952",297.73
60,5.1,8,0,0,2022-12-13 08:00:00,1,76,"viirs_point_16023_13/12/2022_6.48487,-68.17952",297.8
55,6.12,9,0,0,2022-12-13 09:00:00,1,75,"viirs_point_16023_13/12/2022_6.48487,-68.17952",297.69
49,6.3,10,0,0,2022-12-13 10:00:00,1,74,"viirs_point_16023_13/12/2022_6.48487,-68.17952",297.47
48,6.23,11,0,0,2022-12-13 11:00:00,1,75,"viirs_point_16023_13/12/2022_6.48487,-68.17952",297.26
50,7.49,12,0,0,2022-12-13 12:00:00,1,71,"viirs_point_16023_13/12/2022_6.48487,-68.17952",298.35
14,8.24,13,0,0,2022-12-13 13:00:00,1,66,"viirs_point_16023_13/12/2022_6.48487,-68.17952",300.18
16,7.54,14,0,0,2022-12-13 14:00:00,1,60,"viirs_point_16023_13/12/2022_6.48487,-68.17952",302.12
37,7.11,15,0,0,2022-12-13 15:00:00,1,55,"viirs_point_16023_13/12/2022_6.48487,-68.17952",303.51
32,6.75,16,0,0,2022-12-13 16:00:00,1,51,"viirs_point_16023_13/12/2022_6.48487,-68.17952",304.63
36,5.86,17,0,0,2022-12-13 17:00:00,1,48,"viirs_point_16023_13/12/2022_6.48487,-68.17952",305.57
46,5.58,18,1,0,2022-12-13 18:00:00,1,48,"viirs_point_16023_13/12/2022_6.48487,-68.17952",305.33
100,6.29,19,0,0,2022-12-13 19:00:00,1,53,"viirs_point_16023_13/12/2022_6.48487,-68.17952",304.1
100,5.97,20,0,0,2022-12-13 20:00:00,1,60,"viirs_point_16023_13/12/2022_6.48487,-68.17952",302.38
100,5.1,21,0,0,2022-12-13 21:00:00,1,57,"viirs_point_16023_13/12/2022_6.48487,-68.17952",303.1
99,4.27,22,0,0,2022-12-13 22:00:00,1,60,"viirs_point_16023_13/12/2022_6.48487,-68.17952",302.49
94,4.1,23,0,0,2022-12-13 23:00:00,1,64,"viirs_point_16023_13/12/2022_6.48487,-68.17952",301.33
95,4.55,0,0,0,2022-12-14 00:00:00,2,68,"viirs_point_16023_13/12/2022_6.48487,-68.17952",300.68
67,3.71,1,0,0,2022-12-14 01:00:00,2,71,"viirs_point_16023_13/12/2022_6.48487,-68.17952",299.69
