clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.26,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_34351_23/12/2022_5.08986,31.07092",298.95
94,0.6,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34351_23/12/2022_5.08986,31.07092",299.45
100,0.34,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34351_23/12/2022_5.08986,31.07092",299.56
95,1.01,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34351_23/12/2022_5.08986,31.07092",297.68
96,1.38,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34351_23/12/2022_5.08986,31.07092",297.15
97,1.53,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34351_23/12/2022_5.08986,31.07092",296.45
98,1.12,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34351_23/12/2022_5.08986,31.07092",298.31
100,1.36,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34351_23/12/2022_5.08986,31.07092",301.25
100,2.35,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34351_23/12/2022_5.08986,31.07092",303.66
100,3.32,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34351_23/12/2022_5.08986,31.07092",305.72
100,4.02,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34351_23/12/2022_5.08986,31.07092",307.22
97,4.07,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34351_23/12/2022_5.08986,31.07092",308.26
97,3.91,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34351_23/12/2022_5.08986,31.07092",308.91
95,3.52,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34351_23/12/2022_5.08986,31.07092",309.18
77,3.13,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34351_23/12/2022_5.08986,31.07092",308.98
88,3.1,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34351_23/12/2022_5.08986,31.07092",308.57
92,2.88,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34351_23/12/2022_5.08986,31.07092",307.56
94,2.02,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34351_23/12/2022_5.08986,31.07092",304.03
94,1.91,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34351_23/12/2022_5.08986,31.07092",302.58
90,1.78,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34351_23/12/2022_5.08986,31.07092",301.57
87,1.59,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34351_23/12/2022_5.08986,31.07092",300.85
90,1.64,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34351_23/12/2022_5.08986,31.07092",300.05
85,1.57,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34351_23/12/2022_5.08986,31.07092",299.4
83,0.49,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34351_23/12/2022_5.08986,31.07092",298.42
82,0.62,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34351_23/12/2022_5.08986,31.07092",297.8
69,0.51,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34351_23/12/2022_5.08986,31.07092",297.37
