clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.13,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15208_13/12/2022_9.58402,-1.48699",295.99
44,2.24,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_15208_13/12/2022_9.58402,-1.48699",295.84
100,2.12,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15208_13/12/2022_9.58402,-1.48699",296.62
95,2.51,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15208_13/12/2022_9.58402,-1.48699",299.86
90,2.96,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15208_13/12/2022_9.58402,-1.48699",302.69
91,2.87,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15208_13/12/2022_9.58402,-1.48699",304.93
91,2.83,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15208_13/12/2022_9.58402,-1.48699",306.73
93,2.84,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15208_13/12/2022_9.58402,-1.48699",307.99
99,2.71,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15208_13/12/2022_9.58402,-1.48699",308.72
98,2.57,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15208_13/12/2022_9.58402,-1.48699",309.11
92,2.5,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15208_13/12/2022_9.58402,-1.48699",309.09
85,2.52,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15208_13/12/2022_9.58402,-1.48699",308.76
75,2.02,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15208_13/12/2022_9.58402,-1.48699",307.56
63,1.24,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15208_13/12/2022_9.58402,-1.48699",303.9
1,1.5,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15208_13/12/2022_9.58402,-1.48699",302.82
0,1.75,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15208_13/12/2022_9.58402,-1.48699",301.73
0,2.04,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15208_13/12/2022_9.58402,-1.48699",301.01
