clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.34,15,0,0,2022-12-13 15:00:00,1,40,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.27
7,1.24,16,0,0,2022-12-13 16:00:00,1,37,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.32
7,1.26,17,0,0,2022-12-13 17:00:00,1,33,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.34
6,1.19,18,0,0,2022-12-13 18:00:00,1,29,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.44
6,1.02,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.52
5,0.99,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.4
5,1.14,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.24
5,1.18,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.17
5,1.22,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.09
4,1.32,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_16243_14/12/2022_21.63866,93.61257",286.99
0,1.27,1,0,0,2022-12-14 01:00:00,2,29,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.59
2,0.25,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_16243_14/12/2022_21.63866,93.61257",292.28
2,1.15,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_16243_14/12/2022_21.63866,93.61257",295.0
2,1.63,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_16243_14/12/2022_21.63866,93.61257",296.5
2,1.87,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_16243_14/12/2022_21.63866,93.61257",297.49
3,2.03,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16243_14/12/2022_21.63866,93.61257",298.14
3,2.15,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_16243_14/12/2022_21.63866,93.61257",297.89
4,2.12,8,1,0,2022-12-14 08:00:00,2,21,"viirs_point_16243_14/12/2022_21.63866,93.61257",297.41
4,1.9,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_16243_14/12/2022_21.63866,93.61257",296.28
5,1.35,10,0,0,2022-12-14 10:00:00,2,38,"viirs_point_16243_14/12/2022_21.63866,93.61257",293.88
4,0.47,11,0,0,2022-12-14 11:00:00,2,53,"viirs_point_16243_14/12/2022_21.63866,93.61257",288.64
3,1.22,12,0,0,2022-12-14 12:00:00,2,52,"viirs_point_16243_14/12/2022_21.63866,93.61257",287.26
6,1.34,13,0,0,2022-12-14 13:00:00,2,48,"viirs_point_16243_14/12/2022_21.63866,93.61257",286.64
