clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.08,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_34746_23/12/2022_6.39435,18.23178",307.09
69,1.99,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34746_23/12/2022_6.39435,18.23178",306.38
74,1.53,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_34746_23/12/2022_6.39435,18.23178",303.82
80,1.48,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34746_23/12/2022_6.39435,18.23178",299.63
83,1.41,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_34746_23/12/2022_6.39435,18.23178",298.28
91,1.71,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34746_23/12/2022_6.39435,18.23178",296.97
89,1.82,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34746_23/12/2022_6.39435,18.23178",295.99
86,1.94,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_34746_23/12/2022_6.39435,18.23178",294.99
89,1.89,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34746_23/12/2022_6.39435,18.23178",294.0
86,2.19,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34746_23/12/2022_6.39435,18.23178",293.23
87,2.46,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34746_23/12/2022_6.39435,18.23178",292.86
99,2.46,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_34746_23/12/2022_6.39435,18.23178",292.38
98,2.43,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34746_23/12/2022_6.39435,18.23178",292.0
99,2.57,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34746_23/12/2022_6.39435,18.23178",291.51
99,3.03,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34746_23/12/2022_6.39435,18.23178",291.69
92,2.95,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34746_23/12/2022_6.39435,18.23178",291.42
58,2.55,6,0,0,2022-12-23 06:00:00,4,36,"viirs_point_34746_23/12/2022_6.39435,18.23178",292.32
31,4.17,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34746_23/12/2022_6.39435,18.23178",296.07
31,4.12,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34746_23/12/2022_6.39435,18.23178",299.04
42,3.9,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34746_23/12/2022_6.39435,18.23178",301.42
52,3.41,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34746_23/12/2022_6.39435,18.23178",303.5
52,3.08,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34746_23/12/2022_6.39435,18.23178",305.24
71,2.77,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34746_23/12/2022_6.39435,18.23178",306.07
65,2.57,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34746_23/12/2022_6.39435,18.23178",306.6
39,2.45,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34746_23/12/2022_6.39435,18.23178",306.5
27,2.49,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34746_23/12/2022_6.39435,18.23178",305.87
21,1.89,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34746_23/12/2022_6.39435,18.23178",303.72
17,1.65,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34746_23/12/2022_6.39435,18.23178",298.99
23,1.51,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34746_23/12/2022_6.39435,18.23178",297.14
0,1.54,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34746_23/12/2022_6.39435,18.23178",296.21
2,1.46,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34746_23/12/2022_6.39435,18.23178",295.39
4,1.47,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_34746_23/12/2022_6.39435,18.23178",294.76
