clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.91,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_22139_16/12/2022_5.26911,28.79144",299.62
57,1.94,18,0,0,2022-12-15 18:00:00,3,48,"viirs_point_22139_16/12/2022_5.26911,28.79144",299.13
74,1.76,19,0,0,2022-12-15 19:00:00,3,47,"viirs_point_22139_16/12/2022_5.26911,28.79144",299.24
49,1.31,20,0,0,2022-12-15 20:00:00,3,51,"viirs_point_22139_16/12/2022_5.26911,28.79144",298.0
34,1.28,21,0,0,2022-12-15 21:00:00,3,54,"viirs_point_22139_16/12/2022_5.26911,28.79144",297.23
32,1.4,22,0,0,2022-12-15 22:00:00,3,55,"viirs_point_22139_16/12/2022_5.26911,28.79144",297.07
37,1.22,23,0,0,2022-12-15 23:00:00,3,55,"viirs_point_22139_16/12/2022_5.26911,28.79144",297.39
41,0.96,0,0,0,2022-12-16 00:00:00,4,55,"viirs_point_22139_16/12/2022_5.26911,28.79144",297.23
2,1.43,1,0,0,2022-12-16 01:00:00,4,50,"viirs_point_22139_16/12/2022_5.26911,28.79144",295.95
4,0.98,2,0,0,2022-12-16 02:00:00,4,49,"viirs_point_22139_16/12/2022_5.26911,28.79144",295.45
6,1.29,3,0,0,2022-12-16 03:00:00,4,49,"viirs_point_22139_16/12/2022_5.26911,28.79144",294.8
6,1.29,4,0,0,2022-12-16 04:00:00,4,48,"viirs_point_22139_16/12/2022_5.26911,28.79144",294.19
5,0.95,5,0,0,2022-12-16 05:00:00,4,43,"viirs_point_22139_16/12/2022_5.26911,28.79144",295.74
6,1.51,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_22139_16/12/2022_5.26911,28.79144",299.44
9,1.96,7,0,0,2022-12-16 07:00:00,4,29,"viirs_point_22139_16/12/2022_5.26911,28.79144",302.4
8,2.53,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22139_16/12/2022_5.26911,28.79144",304.41
7,2.63,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_22139_16/12/2022_5.26911,28.79144",306.0
7,2.53,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_22139_16/12/2022_5.26911,28.79144",307.22
7,2.28,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22139_16/12/2022_5.26911,28.79144",308.04
7,2.05,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22139_16/12/2022_5.26911,28.79144",308.51
3,2.31,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22139_16/12/2022_5.26911,28.79144",308.15
4,2.15,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22139_16/12/2022_5.26911,28.79144",307.64
14,1.96,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22139_16/12/2022_5.26911,28.79144",306.73
25,1.5,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22139_16/12/2022_5.26911,28.79144",303.1
32,1.45,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22139_16/12/2022_5.26911,28.79144",302.45
40,1.6,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22139_16/12/2022_5.26911,28.79144",302.22
73,1.75,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22139_16/12/2022_5.26911,28.79144",301.26
81,1.64,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_22139_16/12/2022_5.26911,28.79144",300.99
84,1.47,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22139_16/12/2022_5.26911,28.79144",300.43
77,1.33,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22139_16/12/2022_5.26911,28.79144",299.2
64,1.23,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_22139_16/12/2022_5.26911,28.79144",297.81
55,1.43,0,0,0,2022-12-17 00:00:00,5,38,"viirs_point_22139_16/12/2022_5.26911,28.79144",297.05
5,1.38,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_22139_16/12/2022_5.26911,28.79144",295.77
5,1.09,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_22139_16/12/2022_5.26911,28.79144",295.24
7,1.39,3,0,0,2022-12-17 03:00:00,5,43,"viirs_point_22139_16/12/2022_5.26911,28.79144",294.94
20,1.25,4,0,0,2022-12-17 04:00:00,5,45,"viirs_point_22139_16/12/2022_5.26911,28.79144",294.39
35,0.74,5,0,0,2022-12-17 05:00:00,5,42,"viirs_point_22139_16/12/2022_5.26911,28.79144",296.17
