clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.57,22,0,0.0,2022-12-18 22:00:00,6,30,"viirs_point_28769_19/12/2022_32.215,-83.25414",284.05
0,0.0,23,0,0.0,2022-12-18 23:00:00,6,36,"viirs_point_28769_19/12/2022_32.215,-83.25414",280.98
0,0.0,0,0,0.0,2022-12-19 00:00:00,0,56,"viirs_point_28769_19/12/2022_32.215,-83.25414",277.06
0,0.0,1,0,0.0,2022-12-19 01:00:00,0,64,"viirs_point_28769_19/12/2022_32.215,-83.25414",275.06
0,0.0,2,0,0.0,2022-12-19 02:00:00,0,69,"viirs_point_28769_19/12/2022_32.215,-83.25414",274.06
0,0.0,3,0,0.0,2022-12-19 03:00:00,0,80,"viirs_point_28769_19/12/2022_32.215,-83.25414",272.06
0,0.0,4,0,0.0,2022-12-19 04:00:00,0,86,"viirs_point_28769_19/12/2022_32.215,-83.25414",271.06
0,0.0,5,0,0.0,2022-12-19 05:00:00,0,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",269.06
0,0.0,6,0,0.0,2022-12-19 06:00:00,0,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",269.06
0,0.0,7,0,0.0,2022-12-19 07:00:00,0,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",270.06
0,0.0,8,0,0.0,2022-12-19 08:00:00,0,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",270.05
0,0.0,9,0,0.0,2022-12-19 09:00:00,0,100,"viirs_point_28769_19/12/2022_32.215,-83.25414",268.05
0,0.0,10,0,0.0,2022-12-19 10:00:00,0,100,"viirs_point_28769_19/12/2022_32.215,-83.25414",268.05
0,0.0,11,0,0.0,2022-12-19 11:00:00,0,100,"viirs_point_28769_19/12/2022_32.215,-83.25414",268.05
0,0.0,12,0,0.0,2022-12-19 12:00:00,0,100,"viirs_point_28769_19/12/2022_32.215,-83.25414",268.05
0,0.0,13,0,0.0,2022-12-19 13:00:00,0,100,"viirs_point_28769_19/12/2022_32.215,-83.25414",268.05
0,0.0,14,0,0.0,2022-12-19 14:00:00,0,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",271.05
0,2.57,15,0,0.0,2022-12-19 15:00:00,0,65,"viirs_point_28769_19/12/2022_32.215,-83.25414",277.08
0,3.09,16,0,0.0,2022-12-19 16:00:00,0,49,"viirs_point_28769_19/12/2022_32.215,-83.25414",280.1
0,4.12,17,0,0.0,2022-12-19 17:00:00,0,37,"viirs_point_28769_19/12/2022_32.215,-83.25414",283.17
0,3.09,18,1,0.0,2022-12-19 18:00:00,0,37,"viirs_point_28769_19/12/2022_32.215,-83.25414",285.15
0,2.57,19,0,0.0,2022-12-19 19:00:00,0,38,"viirs_point_28769_19/12/2022_32.215,-83.25414",286.15
0,5.14,20,0,0.0,2022-12-19 20:00:00,0,35,"viirs_point_28769_19/12/2022_32.215,-83.25414",286.2
0,3.09,21,0,0.0,2022-12-19 21:00:00,0,38,"viirs_point_28769_19/12/2022_32.215,-83.25414",286.11
0,1.54,22,0,0.0,2022-12-19 22:00:00,0,40,"viirs_point_28769_19/12/2022_32.215,-83.25414",285.1
0,2.57,23,0,0.0,2022-12-19 23:00:00,0,46,"viirs_point_28769_19/12/2022_32.215,-83.25414",284.05
40,2.06,0,0,0.0,2022-12-20 00:00:00,1,50,"viirs_point_28769_19/12/2022_32.215,-83.25414",283.09
100,2.57,1,0,0.0,2022-12-20 01:00:00,1,46,"viirs_point_28769_19/12/2022_32.215,-83.25414",283.04
100,2.06,2,0,0.0,2022-12-20 02:00:00,1,46,"viirs_point_28769_19/12/2022_32.215,-83.25414",283.0
100,0.0,3,0,0.97,2022-12-20 03:00:00,1,76,"viirs_point_28769_19/12/2022_32.215,-83.25414",280.19
100,0.0,4,0,0.87,2022-12-20 04:00:00,1,87,"viirs_point_28769_19/12/2022_32.215,-83.25414",279.18
100,1.54,5,0,1.33,2022-12-20 05:00:00,1,87,"viirs_point_28769_19/12/2022_32.215,-83.25414",279.09
100,2.06,6,0,1.33,2022-12-20 06:00:00,1,100,"viirs_point_28769_19/12/2022_32.215,-83.25414",278.17
100,2.57,7,0,1.12,2022-12-20 07:00:00,1,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",278.13
100,2.57,8,0,1.3,2022-12-20 08:00:00,1,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",278.09
100,2.06,9,0,2.05,2022-12-20 09:00:00,1,93,"viirs_point_28769_19/12/2022_32.215,-83.25414",277.17
100,2.06,10,0,2.05,2022-12-20 10:00:00,1,100,"viirs_point_28769_19/12/2022_32.215,-83.25414",277.12
