clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.2,5,0,0,2022-12-19 05:00:00,0,15,"viirs_point_28721_19/12/2022_13.24906,-11.39583",297.31
97,3.38,6,0,0,2022-12-19 06:00:00,0,15,"viirs_point_28721_19/12/2022_13.24906,-11.39583",297.38
100,2.93,7,0,0,2022-12-19 07:00:00,0,16,"viirs_point_28721_19/12/2022_13.24906,-11.39583",296.63
100,2.86,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28721_19/12/2022_13.24906,-11.39583",297.33
93,4.16,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_28721_19/12/2022_13.24906,-11.39583",300.02
90,5.15,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_28721_19/12/2022_13.24906,-11.39583",302.69
99,5.18,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28721_19/12/2022_13.24906,-11.39583",304.89
96,5.15,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28721_19/12/2022_13.24906,-11.39583",306.34
100,4.68,13,0,0,2022-12-19 13:00:00,0,9,"viirs_point_28721_19/12/2022_13.24906,-11.39583",307.41
100,4.18,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28721_19/12/2022_13.24906,-11.39583",308.21
100,4.05,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28721_19/12/2022_13.24906,-11.39583",308.45
99,3.72,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28721_19/12/2022_13.24906,-11.39583",308.26
99,3.38,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28721_19/12/2022_13.24906,-11.39583",307.58
99,2.15,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28721_19/12/2022_13.24906,-11.39583",304.98
100,1.91,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28721_19/12/2022_13.24906,-11.39583",302.58
100,1.96,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28721_19/12/2022_13.24906,-11.39583",301.8
