clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.89,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22417_16/12/2022_10.04043,28.95628",303.47
18,3.23,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_22417_16/12/2022_10.04043,28.95628",305.57
15,2.67,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22417_16/12/2022_10.04043,28.95628",307.07
17,2.48,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_22417_16/12/2022_10.04043,28.95628",308.06
21,2.39,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_22417_16/12/2022_10.04043,28.95628",308.48
57,2.44,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_22417_16/12/2022_10.04043,28.95628",308.37
90,2.6,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_22417_16/12/2022_10.04043,28.95628",307.61
62,2.45,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_22417_16/12/2022_10.04043,28.95628",306.29
47,2.34,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_22417_16/12/2022_10.04043,28.95628",302.93
39,2.44,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_22417_16/12/2022_10.04043,28.95628",301.67
33,2.5,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_22417_16/12/2022_10.04043,28.95628",300.59
7,2.39,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_22417_16/12/2022_10.04043,28.95628",299.65
5,2.41,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_22417_16/12/2022_10.04043,28.95628",298.85
3,2.35,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_22417_16/12/2022_10.04043,28.95628",298.12
3,2.21,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_22417_16/12/2022_10.04043,28.95628",297.42
2,2.21,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_22417_16/12/2022_10.04043,28.95628",296.86
2,2.32,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_22417_16/12/2022_10.04043,28.95628",296.34
0,2.26,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_22417_16/12/2022_10.04043,28.95628",295.67
