clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,5.87,8,0,0,2022-12-16 08:00:00,4,31,"viirs_point_22331_16/12/2022_11.27778,32.31521",303.37
9,5.49,9,0,0,2022-12-16 09:00:00,4,27,"viirs_point_22331_16/12/2022_11.27778,32.31521",304.98
8,5.02,10,0,0,2022-12-16 10:00:00,4,24,"viirs_point_22331_16/12/2022_11.27778,32.31521",306.26
8,4.63,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_22331_16/12/2022_11.27778,32.31521",307.14
7,4.31,12,1,0,2022-12-16 12:00:00,4,21,"viirs_point_22331_16/12/2022_11.27778,32.31521",307.59
23,4.24,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_22331_16/12/2022_11.27778,32.31521",307.6
36,4.17,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22331_16/12/2022_11.27778,32.31521",307.18
50,3.68,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22331_16/12/2022_11.27778,32.31521",306.04
44,3.34,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22331_16/12/2022_11.27778,32.31521",303.9
40,3.42,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_22331_16/12/2022_11.27778,32.31521",302.98
40,3.33,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22331_16/12/2022_11.27778,32.31521",302.29
74,3.53,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_22331_16/12/2022_11.27778,32.31521",301.95
44,4.0,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_22331_16/12/2022_11.27778,32.31521",301.11
32,4.59,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22331_16/12/2022_11.27778,32.31521",300.37
26,4.97,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22331_16/12/2022_11.27778,32.31521",299.85
32,5.2,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22331_16/12/2022_11.27778,32.31521",299.49
28,5.09,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_22331_16/12/2022_11.27778,32.31521",298.85
3,4.78,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_22331_16/12/2022_11.27778,32.31521",297.97
4,4.82,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_22331_16/12/2022_11.27778,32.31521",297.43
3,4.55,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_22331_16/12/2022_11.27778,32.31521",296.84
4,4.35,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_22331_16/12/2022_11.27778,32.31521",296.3
4,3.95,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_22331_16/12/2022_11.27778,32.31521",297.02
4,5.43,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_22331_16/12/2022_11.27778,32.31521",299.44
1,5.89,7,0,0,2022-12-17 07:00:00,5,30,"viirs_point_22331_16/12/2022_11.27778,32.31521",301.78
