clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.29,22,0,0,2022-12-16 22:00:00,4,43,"viirs_point_23471_17/12/2022_22.20325,82.53037",287.15
29,3.2,23,0,0,2022-12-16 23:00:00,4,44,"viirs_point_23471_17/12/2022_22.20325,82.53037",286.54
26,3.24,0,0,0,2022-12-17 00:00:00,5,46,"viirs_point_23471_17/12/2022_22.20325,82.53037",286.04
10,3.24,1,0,0,2022-12-17 01:00:00,5,52,"viirs_point_23471_17/12/2022_22.20325,82.53037",285.66
8,3.06,2,0,0,2022-12-17 02:00:00,5,52,"viirs_point_23471_17/12/2022_22.20325,82.53037",286.98
5,3.46,3,0,0,2022-12-17 03:00:00,5,42,"viirs_point_23471_17/12/2022_22.20325,82.53037",290.78
4,3.21,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23471_17/12/2022_22.20325,82.53037",294.16
4,2.76,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_23471_17/12/2022_22.20325,82.53037",296.93
4,2.18,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23471_17/12/2022_22.20325,82.53037",298.82
20,2.36,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23471_17/12/2022_22.20325,82.53037",300.18
12,2.04,8,1,0,2022-12-17 08:00:00,5,16,"viirs_point_23471_17/12/2022_22.20325,82.53037",301.1
10,2.14,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23471_17/12/2022_22.20325,82.53037",301.5
9,2.56,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23471_17/12/2022_22.20325,82.53037",301.18
8,2.43,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23471_17/12/2022_22.20325,82.53037",298.65
8,2.38,12,0,0,2022-12-17 12:00:00,5,23,"viirs_point_23471_17/12/2022_22.20325,82.53037",294.32
19,2.64,13,0,0,2022-12-17 13:00:00,5,25,"viirs_point_23471_17/12/2022_22.20325,82.53037",292.6
19,2.67,14,0,0,2022-12-17 14:00:00,5,26,"viirs_point_23471_17/12/2022_22.20325,82.53037",291.54
20,2.86,15,0,0,2022-12-17 15:00:00,5,28,"viirs_point_23471_17/12/2022_22.20325,82.53037",290.45
16,3.13,16,0,0,2022-12-17 16:00:00,5,30,"viirs_point_23471_17/12/2022_22.20325,82.53037",289.41
25,3.15,17,0,0,2022-12-17 17:00:00,5,33,"viirs_point_23471_17/12/2022_22.20325,82.53037",288.46
33,3.3,18,0,0,2022-12-17 18:00:00,5,34,"viirs_point_23471_17/12/2022_22.20325,82.53037",287.67
100,3.25,19,0,0,2022-12-17 19:00:00,5,35,"viirs_point_23471_17/12/2022_22.20325,82.53037",286.53
95,3.43,20,0,0,2022-12-17 20:00:00,5,35,"viirs_point_23471_17/12/2022_22.20325,82.53037",285.94
97,3.47,21,0,0,2022-12-17 21:00:00,5,35,"viirs_point_23471_17/12/2022_22.20325,82.53037",285.39
92,3.38,22,0,0,2022-12-17 22:00:00,5,36,"viirs_point_23471_17/12/2022_22.20325,82.53037",284.88
86,3.29,23,0,0,2022-12-17 23:00:00,5,37,"viirs_point_23471_17/12/2022_22.20325,82.53037",284.39
83,3.28,0,0,0,2022-12-18 00:00:00,6,37,"viirs_point_23471_17/12/2022_22.20325,82.53037",284.02
61,3.03,1,0,0,2022-12-18 01:00:00,6,40,"viirs_point_23471_17/12/2022_22.20325,82.53037",283.5
54,3.03,2,0,0,2022-12-18 02:00:00,6,40,"viirs_point_23471_17/12/2022_22.20325,82.53037",285.0
50,3.42,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_23471_17/12/2022_22.20325,82.53037",289.16
