clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.07,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_42142_27/12/2022_7.67968,5.47305",295.12
66,1.44,8,0,0,2022-12-27 08:00:00,1,28,"viirs_point_42142_27/12/2022_7.67968,5.47305",299.3
48,2.15,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42142_27/12/2022_7.67968,5.47305",302.33
42,2.66,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42142_27/12/2022_7.67968,5.47305",304.43
46,3.0,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42142_27/12/2022_7.67968,5.47305",306.06
51,3.2,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42142_27/12/2022_7.67968,5.47305",307.18
64,3.56,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42142_27/12/2022_7.67968,5.47305",307.52
73,3.45,14,1,0,2022-12-27 14:00:00,1,17,"viirs_point_42142_27/12/2022_7.67968,5.47305",307.6
74,3.04,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42142_27/12/2022_7.67968,5.47305",307.34
75,2.83,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_42142_27/12/2022_7.67968,5.47305",306.59
69,1.89,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42142_27/12/2022_7.67968,5.47305",303.3
74,1.66,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_42142_27/12/2022_7.67968,5.47305",300.08
