clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43048_28/12/2022_10.95718,19.54839",290.45
0,2.53,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_43048_28/12/2022_10.95718,19.54839",290.0
0,1.94,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43048_28/12/2022_10.95718,19.54839",291.4
0,4.07,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43048_28/12/2022_10.95718,19.54839",294.5
0,4.82,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43048_28/12/2022_10.95718,19.54839",296.89
0,4.52,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43048_28/12/2022_10.95718,19.54839",299.12
2,4.39,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43048_28/12/2022_10.95718,19.54839",301.01
12,4.06,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43048_28/12/2022_10.95718,19.54839",302.47
11,3.58,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43048_28/12/2022_10.95718,19.54839",303.36
2,3.07,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43048_28/12/2022_10.95718,19.54839",303.35
2,2.76,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43048_28/12/2022_10.95718,19.54839",303.34
3,2.61,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43048_28/12/2022_10.95718,19.54839",302.85
4,2.05,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43048_28/12/2022_10.95718,19.54839",300.52
4,2.03,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43048_28/12/2022_10.95718,19.54839",297.9
4,2.1,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43048_28/12/2022_10.95718,19.54839",296.91
5,2.6,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43048_28/12/2022_10.95718,19.54839",295.88
5,2.8,20,0,0,2022-12-28 20:00:00,2,21,"viirs_point_43048_28/12/2022_10.95718,19.54839",295.11
5,2.88,21,0,0,2022-12-28 21:00:00,2,22,"viirs_point_43048_28/12/2022_10.95718,19.54839",294.28
6,2.92,22,0,0,2022-12-28 22:00:00,2,23,"viirs_point_43048_28/12/2022_10.95718,19.54839",293.49
