clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,6.28,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_38800_25/12/2022_12.65096,5.82511",301.22
34,6.12,16,0,0,2022-12-24 16:00:00,5,15,"viirs_point_38800_25/12/2022_12.65096,5.82511",300.62
28,4.54,17,0,0,2022-12-24 17:00:00,5,18,"viirs_point_38800_25/12/2022_12.65096,5.82511",298.26
31,4.24,18,0,0,2022-12-24 18:00:00,5,20,"viirs_point_38800_25/12/2022_12.65096,5.82511",296.26
6,4.44,19,0,0,2022-12-24 19:00:00,5,22,"viirs_point_38800_25/12/2022_12.65096,5.82511",294.7
32,4.69,20,0,0,2022-12-24 20:00:00,5,23,"viirs_point_38800_25/12/2022_12.65096,5.82511",293.88
54,4.92,21,0,0,2022-12-24 21:00:00,5,24,"viirs_point_38800_25/12/2022_12.65096,5.82511",293.45
62,4.63,22,0,0,2022-12-24 22:00:00,5,25,"viirs_point_38800_25/12/2022_12.65096,5.82511",292.71
68,4.68,23,0,0,2022-12-24 23:00:00,5,26,"viirs_point_38800_25/12/2022_12.65096,5.82511",292.13
59,5.04,0,0,0,2022-12-25 00:00:00,6,27,"viirs_point_38800_25/12/2022_12.65096,5.82511",291.61
28,5.12,1,0,0,2022-12-25 01:00:00,6,29,"viirs_point_38800_25/12/2022_12.65096,5.82511",290.75
38,5.7,2,0,0,2022-12-25 02:00:00,6,30,"viirs_point_38800_25/12/2022_12.65096,5.82511",290.47
52,5.71,3,0,0,2022-12-25 03:00:00,6,30,"viirs_point_38800_25/12/2022_12.65096,5.82511",290.34
62,5.95,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38800_25/12/2022_12.65096,5.82511",290.0
69,5.91,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38800_25/12/2022_12.65096,5.82511",289.96
74,5.64,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38800_25/12/2022_12.65096,5.82511",289.89
96,6.41,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38800_25/12/2022_12.65096,5.82511",290.66
73,8.0,8,0,0,2022-12-25 08:00:00,6,29,"viirs_point_38800_25/12/2022_12.65096,5.82511",292.77
61,9.25,9,0,0,2022-12-25 09:00:00,6,26,"viirs_point_38800_25/12/2022_12.65096,5.82511",295.1
71,9.53,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_38800_25/12/2022_12.65096,5.82511",297.22
61,9.25,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38800_25/12/2022_12.65096,5.82511",299.12
62,8.34,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38800_25/12/2022_12.65096,5.82511",300.42
58,8.17,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38800_25/12/2022_12.65096,5.82511",301.35
66,7.55,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38800_25/12/2022_12.65096,5.82511",301.77
54,6.77,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38800_25/12/2022_12.65096,5.82511",301.73
58,6.67,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_38800_25/12/2022_12.65096,5.82511",301.08
51,5.32,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38800_25/12/2022_12.65096,5.82511",298.93
52,4.76,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38800_25/12/2022_12.65096,5.82511",296.74
76,5.49,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_38800_25/12/2022_12.65096,5.82511",296.14
