clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.95,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5827_08/12/2022_12.33628,-2.98791",298.32
3,5.16,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5827_08/12/2022_12.33628,-2.98791",301.88
3,6.18,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5827_08/12/2022_12.33628,-2.98791",304.84
3,6.65,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5827_08/12/2022_12.33628,-2.98791",306.68
0,6.31,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5827_08/12/2022_12.33628,-2.98791",307.92
0,5.78,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5827_08/12/2022_12.33628,-2.98791",308.65
0,5.66,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5827_08/12/2022_12.33628,-2.98791",309.0
0,5.71,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5827_08/12/2022_12.33628,-2.98791",308.95
0,5.72,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5827_08/12/2022_12.33628,-2.98791",308.49
0,4.75,17,0,0,2022-12-08 17:00:00,3,12,"viirs_point_5827_08/12/2022_12.33628,-2.98791",307.24
0,3.84,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_5827_08/12/2022_12.33628,-2.98791",303.67
0,3.99,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5827_08/12/2022_12.33628,-2.98791",301.87
0,4.03,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5827_08/12/2022_12.33628,-2.98791",300.75
0,3.98,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5827_08/12/2022_12.33628,-2.98791",299.94
0,3.92,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_5827_08/12/2022_12.33628,-2.98791",299.23
0,3.99,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5827_08/12/2022_12.33628,-2.98791",298.54
0,3.59,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5827_08/12/2022_12.33628,-2.98791",297.64
0,3.66,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5827_08/12/2022_12.33628,-2.98791",297.19
0,3.71,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_5827_08/12/2022_12.33628,-2.98791",296.7
0,3.45,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_5827_08/12/2022_12.33628,-2.98791",296.01
0,3.26,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_5827_08/12/2022_12.33628,-2.98791",295.51
0,3.33,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_5827_08/12/2022_12.33628,-2.98791",295.11
0,3.25,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_5827_08/12/2022_12.33628,-2.98791",294.82
0,3.2,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_5827_08/12/2022_12.33628,-2.98791",295.08
0,4.92,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_5827_08/12/2022_12.33628,-2.98791",298.05
0,6.92,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_5827_08/12/2022_12.33628,-2.98791",301.73
0,7.52,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_5827_08/12/2022_12.33628,-2.98791",304.39
