clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.14,6,0,0,2022-12-26 06:00:00,0,57,"viirs_point_39861_26/12/2022_-19.58377,32.90295",293.22
0,1.42,7,0,0,2022-12-26 07:00:00,0,46,"viirs_point_39861_26/12/2022_-19.58377,32.90295",295.29
1,2.37,8,0,0,2022-12-26 08:00:00,0,34,"viirs_point_39861_26/12/2022_-19.58377,32.90295",296.73
0,2.69,9,0,0,2022-12-26 09:00:00,0,32,"viirs_point_39861_26/12/2022_-19.58377,32.90295",297.51
0,2.85,10,0,0,2022-12-26 10:00:00,0,31,"viirs_point_39861_26/12/2022_-19.58377,32.90295",298.1
0,2.91,11,0,0,2022-12-26 11:00:00,0,31,"viirs_point_39861_26/12/2022_-19.58377,32.90295",298.43
0,3.06,12,1,0,2022-12-26 12:00:00,0,31,"viirs_point_39861_26/12/2022_-19.58377,32.90295",298.34
0,3.33,13,0,0,2022-12-26 13:00:00,0,33,"viirs_point_39861_26/12/2022_-19.58377,32.90295",297.77
0,3.37,14,0,0,2022-12-26 14:00:00,0,37,"viirs_point_39861_26/12/2022_-19.58377,32.90295",296.64
0,2.58,15,0,0,2022-12-26 15:00:00,0,58,"viirs_point_39861_26/12/2022_-19.58377,32.90295",294.1
0,2.11,16,0,0,2022-12-26 16:00:00,0,72,"viirs_point_39861_26/12/2022_-19.58377,32.90295",291.01
0,1.6,17,0,0,2022-12-26 17:00:00,0,80,"viirs_point_39861_26/12/2022_-19.58377,32.90295",288.23
0,1.57,18,0,0,2022-12-26 18:00:00,0,83,"viirs_point_39861_26/12/2022_-19.58377,32.90295",287.34
0,1.62,19,0,0,2022-12-26 19:00:00,0,90,"viirs_point_39861_26/12/2022_-19.58377,32.90295",286.52
0,1.54,20,0,0,2022-12-26 20:00:00,0,92,"viirs_point_39861_26/12/2022_-19.58377,32.90295",286.01
0,1.31,21,0,0,2022-12-26 21:00:00,0,94,"viirs_point_39861_26/12/2022_-19.58377,32.90295",285.58
0,0.97,22,0,0,2022-12-26 22:00:00,0,95,"viirs_point_39861_26/12/2022_-19.58377,32.90295",285.37
1,0.8,23,0,0,2022-12-26 23:00:00,0,94,"viirs_point_39861_26/12/2022_-19.58377,32.90295",285.15
1,0.83,0,0,0,2022-12-27 00:00:00,1,87,"viirs_point_39861_26/12/2022_-19.58377,32.90295",284.85
0,1.11,1,0,0,2022-12-27 01:00:00,1,77,"viirs_point_39861_26/12/2022_-19.58377,32.90295",284.73
0,1.38,2,0,0,2022-12-27 02:00:00,1,74,"viirs_point_39861_26/12/2022_-19.58377,32.90295",284.64
0,1.52,3,0,0,2022-12-27 03:00:00,1,87,"viirs_point_39861_26/12/2022_-19.58377,32.90295",284.66
0,1.39,4,0,0,2022-12-27 04:00:00,1,84,"viirs_point_39861_26/12/2022_-19.58377,32.90295",286.04
