clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.24,4,0,0,2022-12-22 04:00:00,3,19,"viirs_point_33794_22/12/2022_11.75722,-14.55463",296.46
100,2.03,5,0,0,2022-12-22 05:00:00,3,19,"viirs_point_33794_22/12/2022_11.75722,-14.55463",296.78
100,1.89,6,0,0,2022-12-22 06:00:00,3,20,"viirs_point_33794_22/12/2022_11.75722,-14.55463",296.25
96,2.41,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33794_22/12/2022_11.75722,-14.55463",295.15
98,1.5,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33794_22/12/2022_11.75722,-14.55463",295.66
99,2.05,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33794_22/12/2022_11.75722,-14.55463",298.2
99,2.21,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33794_22/12/2022_11.75722,-14.55463",301.25
99,1.64,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33794_22/12/2022_11.75722,-14.55463",302.62
91,2.55,12,0,0,2022-12-22 12:00:00,3,13,"viirs_point_33794_22/12/2022_11.75722,-14.55463",306.47
69,2.7,13,1,0,2022-12-22 13:00:00,3,13,"viirs_point_33794_22/12/2022_11.75722,-14.55463",307.62
73,3.01,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33794_22/12/2022_11.75722,-14.55463",308.26
82,3.32,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33794_22/12/2022_11.75722,-14.55463",307.64
87,3.28,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33794_22/12/2022_11.75722,-14.55463",307.32
89,3.33,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33794_22/12/2022_11.75722,-14.55463",306.16
91,2.29,18,0,0,2022-12-22 18:00:00,3,18,"viirs_point_33794_22/12/2022_11.75722,-14.55463",303.55
