clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.37,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17296_14/12/2022_7.6349,17.67325",306.56
1,1.17,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17296_14/12/2022_7.6349,17.67325",308.57
1,1.64,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17296_14/12/2022_7.6349,17.67325",309.29
1,1.68,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17296_14/12/2022_7.6349,17.67325",309.95
5,1.3,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17296_14/12/2022_7.6349,17.67325",310.21
4,0.92,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17296_14/12/2022_7.6349,17.67325",309.87
6,0.69,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17296_14/12/2022_7.6349,17.67325",308.82
7,0.63,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17296_14/12/2022_7.6349,17.67325",305.96
8,0.91,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17296_14/12/2022_7.6349,17.67325",302.03
8,0.61,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17296_14/12/2022_7.6349,17.67325",300.6
9,0.33,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17296_14/12/2022_7.6349,17.67325",299.67
8,1.17,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_17296_14/12/2022_7.6349,17.67325",298.84
9,1.4,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_17296_14/12/2022_7.6349,17.67325",297.82
9,1.14,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17296_14/12/2022_7.6349,17.67325",297.01
10,0.8,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_17296_14/12/2022_7.6349,17.67325",296.47
11,0.42,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_17296_14/12/2022_7.6349,17.67325",296.18
30,1.07,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17296_14/12/2022_7.6349,17.67325",295.64
16,1.06,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_17296_14/12/2022_7.6349,17.67325",294.82
14,0.62,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17296_14/12/2022_7.6349,17.67325",294.19
12,0.9,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_17296_14/12/2022_7.6349,17.67325",293.65
10,0.87,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_17296_14/12/2022_7.6349,17.67325",293.23
10,0.74,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_17296_14/12/2022_7.6349,17.67325",295.8
18,0.97,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_17296_14/12/2022_7.6349,17.67325",300.15
