clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,4.3,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_16886_14/12/2022_11.26826,23.40578",291.97
52,4.34,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_16886_14/12/2022_11.26826,23.40578",291.28
40,4.46,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_16886_14/12/2022_11.26826,23.40578",290.8
35,4.48,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_16886_14/12/2022_11.26826,23.40578",290.47
31,4.41,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_16886_14/12/2022_11.26826,23.40578",290.39
35,5.39,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16886_14/12/2022_11.26826,23.40578",293.4
29,7.24,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_16886_14/12/2022_11.26826,23.40578",297.36
24,7.23,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16886_14/12/2022_11.26826,23.40578",300.62
19,7.09,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16886_14/12/2022_11.26826,23.40578",303.04
16,6.54,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16886_14/12/2022_11.26826,23.40578",304.65
13,6.0,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16886_14/12/2022_11.26826,23.40578",305.68
12,5.62,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16886_14/12/2022_11.26826,23.40578",306.19
1,5.19,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16886_14/12/2022_11.26826,23.40578",306.14
5,4.85,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16886_14/12/2022_11.26826,23.40578",305.71
7,4.25,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16886_14/12/2022_11.26826,23.40578",304.51
8,3.79,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16886_14/12/2022_11.26826,23.40578",299.66
10,3.76,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16886_14/12/2022_11.26826,23.40578",297.63
11,3.81,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16886_14/12/2022_11.26826,23.40578",296.57
15,3.86,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_16886_14/12/2022_11.26826,23.40578",295.84
15,3.8,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_16886_14/12/2022_11.26826,23.40578",295.06
14,3.78,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16886_14/12/2022_11.26826,23.40578",294.33
17,3.89,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16886_14/12/2022_11.26826,23.40578",293.67
27,4.11,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16886_14/12/2022_11.26826,23.40578",293.18
38,4.43,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16886_14/12/2022_11.26826,23.40578",292.5
6,4.34,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16886_14/12/2022_11.26826,23.40578",291.63
